learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.081290913,7.260403183009476E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,713.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195516348,1.7949774954281747E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255438786,2.35573983108749E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294692409,2.7230805810845147E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.346958911,3.212554589461742E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1713.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393389383,3.647134144034444E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2713.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.446704742,4.1584910181214417E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3713.0,13336.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.48844689,4.5504155708062986E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,966.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.511437168,4.766584710817371E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1966.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.540767999,5.042450656119114E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2966.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.572059349,5.33990328904676E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3966.0,9088.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.606461274,5.659448921466454E-8,12000.0,3.0,0.0,0.0,?,0.0,1633.6666666666667,?,0.0,1.0,61.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.653566883,6.102433904657141E-8,13000.0,3.0,0.0,0.0,?,0.0,1633.6666666666667,?,0.0,1.0,1061.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.687218374,6.418999734485936E-8,14000.0,3.0,0.0,0.0,?,0.0,1633.6666666666667,?,0.0,0.0,2061.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.742131773,6.935489365041464E-8,15000.0,5.0,0.0,0.0,?,0.0,1549.8,?,0.0,1.0,215.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.784149357,7.33010438778355E-8,16000.0,5.0,0.0,0.0,?,0.0,1549.8,?,0.0,1.0,1215.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.819198461,7.659266535365127E-8,17000.0,5.0,0.0,0.0,?,0.0,1549.8,?,0.0,1.0,2215.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.85010466,7.949456805790671E-8,18000.0,5.0,0.0,0.0,?,0.0,1549.8,?,0.0,0.0,3215.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.877668746,8.21527202889344E-8,19000.0,5.0,0.0,1.0,0.0,0.0,1549.8,1.0,0.0,0.0,4215.0,13616.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.904360514,8.475298991188615E-8,20000.0,5.0,9.0,1.0,0.0,0.0,1549.8,1.0,0.0,1.0,5215.0,18008.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.928512574,8.711004397759215E-8,21000.0,5.0,14.0,1.0,0.0,0.0,1549.8,1.0,0.0,0.0,6215.0,18048.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.975313076,9.167712005776871E-8,22000.0,5.0,23.0,1.0,0.0,0.0,1549.8,1.0,0.0,0.0,7215.0,18048.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.011777336,9.522933485535492E-8,23000.0,5.0,32.0,1.0,0.0,0.0,1549.8,1.0,0.0,0.0,8215.0,18184.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.060084927,9.982970721176723E-8,24000.0,6.0,33.0,1.0,4012.0,668.6666666666666,3194.2,0.0,1.0,1.0,994.0,9104.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.12183128,1.0578206582266839E-7,25000.0,6.0,33.0,1.0,4012.0,668.6666666666666,3194.2,0.0,1.0,0.0,1994.0,13536.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.17069106,1.1049377459911424E-7,26000.0,6.0,33.0,1.0,4012.0,668.6666666666666,3194.2,0.0,1.0,1.0,2994.0,13632.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.207853576,1.1411962549968313E-7,27000.0,6.0,33.0,1.0,4012.0,668.6666666666666,3194.2,0.0,1.0,0.0,3994.0,18168.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.248509056,1.1808652831713772E-7,28000.0,6.0,33.0,1.0,4012.0,668.6666666666666,3194.2,0.0,1.0,1.0,4994.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.282587389,1.2144976052294175E-7,29000.0,6.0,33.0,1.0,4012.0,668.6666666666666,3194.2,0.0,1.0,0.0,5994.0,22488.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
