learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.066961759,6.551025041459749E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.145296758,1.4652613715407334E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219145431,2.2319255220275373E-8,3000.0,5.0,0.0,0.0,?,0.0,168.6,?,0.0,1.0,84.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258033498,2.645479194296524E-8,4000.0,7.0,0.0,0.0,?,0.0,220.71428571428572,?,0.0,1.0,382.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304479455,3.126189798341029E-8,5000.0,14.0,0.0,0.0,?,0.0,205.71428571428572,?,0.0,1.0,47.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341174741,3.518019264557295E-8,6000.0,16.0,0.0,0.0,?,0.0,217.6875,?,0.0,1.0,444.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375562877,3.879882534735733E-8,7000.0,20.0,0.0,0.0,?,0.0,233.9,?,0.0,1.0,249.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.409310661,4.234197240824501E-8,8000.0,26.0,0.0,0.0,?,0.0,219.03846153846155,?,0.0,1.0,232.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.435042823,4.508356192911665E-8,9000.0,29.0,0.0,0.0,?,0.0,224.72413793103448,?,0.0,0.0,410.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.46675248,4.83696770401982E-8,10000.0,35.0,0.0,0.0,?,0.0,224.68571428571428,?,0.0,1.0,63.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.49881933,5.1792489886066567E-8,11000.0,38.0,0.0,0.0,?,0.0,223.3684210526316,?,0.0,0.0,439.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.538892765,5.594610117285823E-8,12000.0,41.0,0.0,0.0,?,0.0,242.09756097560975,?,0.0,1.0,1.0,3792.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.57409246,5.9776454516107E-8,13000.0,44.0,0.0,0.0,?,0.0,232.52272727272728,?,0.0,1.0,696.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.62555211,6.510960790922658E-8,14000.0,51.0,0.0,0.0,?,0.0,232.6078431372549,?,0.0,0.0,64.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
