learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.039696863,3.483368486035615E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142632636,1.2953478452865448E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.194922201,1.776412800875596E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.250881904,2.29782135809751E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.320869134,2.967342892765999E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.374523023,3.480614158169884E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.419034288,3.9069951361409496E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.444870948,4.154488896614976E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.463204175,4.3301211732085795E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.481511969,4.5055098017149916E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.502733277,4.710970739522121E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,22024.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.534835116,5.029229407842375E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,30952.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
14000.0,0.578683506,5.473508693865604E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,39336.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.612474215,5.8243158323911743E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,48936.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.64958031,6.209872741661345E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,49280.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.686344229,6.591881824286862E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,49288.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.72311369,6.97395610293953E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,49296.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.762248233,7.380606129360282E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,49296.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.792923834,7.69935864314644E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,49296.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.824404189,8.030617079525773E-8,20000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,49944.0,0.0,1.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
22000.0,0.860691872,8.370194648950879E-8,21000.0,1.0,2.0,1.0,752.0,752.0,?,0.0,1.0,1.0,992.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.891156169,8.655277384310547E-8,22000.0,1.0,2.0,1.0,752.0,752.0,?,0.0,1.0,0.0,1992.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.91919982,8.920923262962865E-8,23000.0,1.0,2.0,1.0,752.0,752.0,?,0.0,1.0,0.0,2992.0,13512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.956969845,9.28305706646604E-8,24000.0,1.0,2.0,1.0,752.0,752.0,?,0.0,1.0,0.0,3992.0,17944.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.993282495,9.63136806470342E-8,25000.0,1.0,2.0,1.0,752.0,752.0,?,0.0,1.0,1.0,4992.0,18104.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.033159249,1.0013915471837546E-7,26000.0,1.0,2.0,1.0,752.0,752.0,?,0.0,1.0,0.0,5992.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.071260613,1.037943113057129E-7,27000.0,1.0,2.0,1.0,752.0,752.0,?,0.0,1.0,1.0,6992.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.1139949,1.0794397428166535E-7,28000.0,1.0,2.0,1.0,752.0,752.0,?,0.0,1.0,1.0,7992.0,22656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.144398719,1.1089661619834601E-7,29000.0,1.0,2.0,1.0,752.0,752.0,?,0.0,1.0,0.0,8992.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.186299073,1.1505730804765389E-7,30000.0,1.0,2.0,1.0,752.0,752.0,?,0.0,1.0,0.0,9992.0,31096.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
