learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.134374464,1.3751873685121536E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.244747435,2.5664421642791065E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.325061006,3.433266041104164E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.383582009,4.064882865814285E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.444017103,4.722236581633074E-8,5000.0,3.0,0.0,0.0,?,0.0,179.0,?,0.0,1.0,205.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.49363616,5.2675407562212396E-8,6000.0,5.0,0.0,0.0,?,0.0,278.6,?,0.0,1.0,349.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.532082869,5.695234931087742E-8,7000.0,7.0,0.0,0.0,?,0.0,318.14285714285717,?,0.0,1.0,515.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.569351099,6.110127829738788E-8,8000.0,9.0,0.0,0.0,?,0.0,357.22222222222223,?,0.0,0.0,527.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.607324128,6.52064636480891E-8,9000.0,11.0,0.0,0.0,?,0.0,420.09090909090907,?,0.0,1.0,121.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.638152181,6.878772893151268E-8,10000.0,11.0,0.0,0.0,?,0.0,420.09090909090907,?,0.0,1.0,1121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.666583897,7.19001999064928E-8,11000.0,14.0,0.0,0.0,?,0.0,461.07142857142856,?,0.0,1.0,287.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.694490719,7.493724764045534E-8,12000.0,18.0,0.0,0.0,?,0.0,418.27777777777777,?,0.0,1.0,213.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.719435639,7.763683060571343E-8,13000.0,21.0,0.0,0.0,?,0.0,409.7142857142857,?,0.0,1.0,138.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.753360236,8.127478973821218E-8,14000.0,25.0,0.0,0.0,?,0.0,388.88,?,0.0,1.0,20.0,4504.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.801516801,8.650820426762103E-8,15000.0,32.0,0.0,0.0,?,0.0,329.71875,?,0.0,0.0,191.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
