learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.122980892,1.2694791684307987E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,211.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221951696,2.3464371932455234E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,211.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285690993,3.0400210040853254E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,211.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.337775257,3.6067797229633564E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,211.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.383185294,4.1009123537772235E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,211.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.413609582,4.43197646346026E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,211.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.441742662,4.738108626120621E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,211.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.469466179,5.0397840991140245E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,211.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.516551682,5.567983804742289E-8,9000.0,2.0,0.0,0.0,?,0.0,60.0,?,0.0,1.0,608.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.555061697,6.002391638204042E-8,10000.0,5.0,0.0,0.0,?,0.0,206.0,?,0.0,1.0,698.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.588330694,6.360974856469573E-8,11000.0,7.0,0.0,0.0,?,0.0,377.85714285714283,?,0.0,1.0,83.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.63328026,6.843426739578238E-8,12000.0,12.0,0.0,0.0,?,0.0,308.0,?,0.0,1.0,32.0,4504.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.670616114,7.244993785700243E-8,13000.0,14.0,0.0,0.0,?,0.0,333.7857142857143,?,0.0,1.0,55.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.708936454,7.661662129351869E-8,14000.0,16.0,0.0,0.0,?,0.0,345.5625,?,0.0,0.0,199.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.747242501,8.080149093514101E-8,15000.0,18.0,0.0,0.0,?,0.0,359.6111111111111,?,0.0,1.0,255.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.775122168,8.396938955137919E-8,16000.0,19.0,0.0,0.0,?,0.0,363.7894736842105,?,0.0,0.0,816.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.808381813,8.764493742283846E-8,17000.0,20.0,0.0,0.0,?,0.0,415.95,?,0.0,1.0,409.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.844818808,9.16161146665592E-8,18000.0,24.0,0.0,0.0,?,0.0,395.5,?,0.0,1.0,236.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.873738523,9.471742702002119E-8,19000.0,28.0,0.0,1.0,0.0,0.0,382.4642857142857,1.0,0.0,1.0,19.0,4536.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.902686399,9.782595307051927E-8,20000.0,34.0,0.0,1.0,47.0,1.3823529411764706,349.3636363636364,0.0,1.0,1.0,35.0,4536.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.931959091,1.0097250933264484E-7,21000.0,39.0,0.0,1.0,47.0,1.205128205128205,329.3157894736842,0.0,1.0,1.0,50.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.973816876,1.0550936252157306E-7,22000.0,42.0,0.0,1.0,47.0,1.119047619047619,326.8780487804878,0.0,1.0,0.0,162.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.02787952,1.1168179564229728E-7,23000.0,44.0,0.0,1.0,47.0,1.0681818181818181,319.30232558139534,0.0,1.0,1.0,834.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.065958411,1.1579866193896986E-7,24000.0,48.0,0.0,1.0,47.0,0.9791666666666666,328.5531914893617,0.0,1.0,0.0,122.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.112506938,1.207983646406171E-7,25000.0,53.0,0.0,1.0,47.0,0.8867924528301887,317.8076923076923,0.0,1.0,1.0,38.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.157264982,1.256145544249502E-7,26000.0,57.0,0.0,1.0,47.0,0.8245614035087719,312.51785714285717,0.0,1.0,0.0,63.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.203331138,1.3063633398489198E-7,27000.0,59.0,0.0,1.0,47.0,0.7966101694915254,315.9310344827586,0.0,1.0,1.0,240.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.247524089,1.3588716649975005E-7,28000.0,59.0,0.0,1.0,47.0,0.7966101694915254,315.9310344827586,0.0,1.0,0.0,1240.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.283714325,1.3988080887859686E-7,29000.0,61.0,0.0,1.0,47.0,0.7704918032786885,338.9166666666667,0.0,1.0,0.0,229.0,8944.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
