learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.06882926,7.006517678416438E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,531.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141169554,1.4774825873345965E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,531.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.196224771,2.058373316090761E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,289.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.240839475,2.5435744682962283E-8,4000.0,4.0,0.0,0.0,?,0.0,150.5,?,0.0,1.0,687.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.278074615,2.940074173130716E-8,5000.0,6.0,0.0,0.0,?,0.0,314.5,?,0.0,1.0,402.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.313187646,3.3039771153784046E-8,6000.0,10.0,0.0,0.0,?,0.0,322.5,?,0.0,0.0,64.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.341392716,3.6059425803404304E-8,7000.0,13.0,0.0,0.0,?,0.0,292.6923076923077,?,0.0,1.0,484.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.371395794,3.9167754381205886E-8,8000.0,17.0,0.0,0.0,?,0.0,307.70588235294116,?,0.0,1.0,58.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.393101,4.1478771389240604E-8,9000.0,19.0,0.0,0.0,?,0.0,309.94736842105266,?,0.0,1.0,400.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.418289925,4.4106598060460136E-8,10000.0,22.0,0.0,0.0,?,0.0,324.54545454545456,?,0.0,0.0,149.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.448367325,4.7265702285996326E-8,11000.0,25.0,0.0,0.0,?,0.0,322.0,?,0.0,0.0,239.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.482102275,5.075353256849572E-8,12000.0,30.0,0.0,0.0,?,0.0,308.5,?,0.0,0.0,34.0,4544.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.510583579,5.370945097926383E-8,13000.0,32.0,0.0,0.0,?,0.0,319.0625,?,0.0,1.0,79.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
