learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.126435741,1.335365228916208E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,509.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234483106,2.5369180983671298E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,509.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276573649,3.004990713727971E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,509.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.317944072,3.4650551536710313E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,509.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.38427675,4.180461665050644E-8,5000.0,3.0,0.0,0.0,?,0.0,54.333333333333336,?,0.0,1.0,93.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.46135105,5.0199328997008916E-8,6000.0,5.0,0.0,0.0,?,0.0,206.0,?,0.0,1.0,226.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.495593792,5.399485867815092E-8,7000.0,6.0,0.0,0.0,?,0.0,299.8333333333333,?,0.0,0.0,457.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.528785922,5.761046272589721E-8,8000.0,9.0,0.0,0.0,?,0.0,336.44444444444446,?,0.0,1.0,228.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.565281655,6.157240659978862E-8,9000.0,12.0,0.0,0.0,?,0.0,340.0833333333333,?,0.0,1.0,175.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.595865394,6.487001625853901E-8,10000.0,14.0,0.0,0.0,?,0.0,369.14285714285717,?,0.0,1.0,88.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.641353664,6.975546188350146E-8,11000.0,19.0,0.0,0.0,?,0.0,327.3157894736842,?,0.0,1.0,37.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.678593278,7.386297778675332E-8,12000.0,21.0,0.0,0.0,?,0.0,327.4761904761905,?,0.0,0.0,379.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.704300208,7.664710173501115E-8,13000.0,24.0,0.0,0.0,?,0.0,337.75,?,0.0,0.0,150.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.736970599,8.016489839828263E-8,14000.0,25.0,0.0,0.0,?,0.0,367.32,?,0.0,1.0,73.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.766897838,8.339816421353983E-8,15000.0,31.0,0.0,0.0,?,0.0,327.258064516129,?,0.0,0.0,111.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
