learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.131857193,1.3494256338843456E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233749103,2.4491443905476483E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288706229,3.042296312761183E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.326936787,3.454918489637682E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.367375496,3.891373226648197E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.4205778,4.465585365830818E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.474213341,5.0444734292843696E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.492384396,5.240593513909935E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.519557297,5.5338704669345176E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.547086546,5.830993481726904E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.598801924,6.393502673708524E-8,11000.0,3.0,0.0,0.0,?,0.0,179.0,?,0.0,1.0,205.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.640675903,6.853689886764933E-8,12000.0,5.0,0.0,0.0,?,0.0,278.6,?,0.0,1.0,349.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.667758219,7.15496271599705E-8,13000.0,7.0,0.0,0.0,?,0.0,318.14285714285717,?,0.0,1.0,515.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.693533274,7.441906509191418E-8,14000.0,9.0,0.0,0.0,?,0.0,357.22222222222223,?,0.0,1.0,527.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.720093172,7.729040053859972E-8,15000.0,11.0,0.0,0.0,?,0.0,420.09090909090907,?,0.0,0.0,121.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.753955717,8.1224179840746E-8,16000.0,11.0,0.0,0.0,?,0.0,420.09090909090907,?,0.0,1.0,1121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.806523783,8.697890036608607E-8,17000.0,14.0,0.0,0.0,?,0.0,461.07142857142856,?,0.0,1.0,287.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.856415634,9.240853807340891E-8,18000.0,18.0,0.0,0.0,?,0.0,418.27777777777777,?,0.0,0.0,213.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.903575834,9.751229757867752E-8,19000.0,21.0,0.0,1.0,0.0,0.0,409.7142857142857,1.0,0.0,1.0,138.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.947690756,1.0224303272549061E-7,20000.0,25.0,0.0,1.0,302.0,12.08,401.4583333333333,0.0,1.0,0.0,20.0,4504.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.991144045,1.0696531875239476E-7,21000.0,32.0,0.0,1.0,302.0,9.4375,337.5483870967742,0.0,1.0,1.0,191.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.040699553,1.1246573357412382E-7,22000.0,35.0,0.0,1.0,302.0,8.628571428571428,328.70588235294116,0.0,1.0,0.0,479.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.078377908,1.1650974209879833E-7,23000.0,38.0,0.0,1.0,302.0,7.947368421052632,341.2162162162162,0.0,1.0,1.0,30.0,4544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
