learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.128745242,1.3568796017948124E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,477.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.236947388,2.557735224328521E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,477.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288766603,3.132838380674728E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,477.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32821893,3.570690590186252E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,477.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.365429032,3.983658002142691E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,477.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.432124333,4.7238598388274094E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,477.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.469405516,5.137616126251303E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,477.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.506811849,5.552761360999403E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,477.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.566009259,6.195256089005825E-8,9000.0,3.0,0.0,0.0,?,0.0,72.66666666666667,?,0.0,0.0,171.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.616561739,6.740188640025547E-8,10000.0,6.0,0.0,0.0,?,0.0,217.33333333333334,?,0.0,0.0,85.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
