learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.071469493,6.377150038054419E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198445129,1.826811224753244E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263708013,2.436928866582198E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.337052725,3.12448266847473E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,757.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.397232214,3.688821271858488E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1757.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.46104612,4.287466467879091E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2757.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.528123126,4.9233588973376895E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3757.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.580876134,5.4320734490149957E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4757.0,13624.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.643268381,6.039023651348426E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5757.0,17488.0,0.0,14.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.688454884,6.479223383034682E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6757.0,18104.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.738975603,6.97144047832282E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7757.0,18184.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.794013724,7.514948731386205E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8757.0,22680.0,0.0,11.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.844379542,8.01155648145183E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9757.0,22720.0,0.0,8.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.89760837,8.548687710582588E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10757.0,31088.0,0.0,9.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.939076359,8.971629017376651E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11757.0,35704.0,0.0,8.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.972111787,9.312468690760019E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,12757.0,40264.0,0.0,7.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,1.019633057,9.809088491621116E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,13757.0,44744.0,0.0,9.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,1.066336495,1.0297393538842184E-7,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,14757.0,44832.0,0.0,9.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,1.115835481,1.0814773608564916E-7,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15757.0,44832.0,0.0,13.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,1.164780977,1.1326874903820869E-7,20000.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16757.0,45328.0,0.0,5.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,1.218900757,1.1841399651305957E-7,21000.0,2.0,12.0,1.0,1100.0,550.0,16849.0,0.0,1.0,1.0,906.0,9088.0,1.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.261578524,1.225129481913046E-7,22000.0,2.0,12.0,1.0,1100.0,550.0,16849.0,0.0,1.0,1.0,1906.0,12120.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.306535836,1.266420508351653E-7,23000.0,3.0,12.0,1.0,1100.0,366.6666666666667,8424.5,0.0,1.0,1.0,200.0,544.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.349223415,1.307059878907332E-7,24000.0,3.0,12.0,1.0,1100.0,366.6666666666667,8424.5,0.0,1.0,1.0,1200.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.388193379,1.3446374732829424E-7,25000.0,3.0,12.0,1.0,1100.0,366.6666666666667,8424.5,0.0,1.0,1.0,2200.0,13632.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.42717819,1.3821591898121355E-7,26000.0,3.0,12.0,1.0,1100.0,366.6666666666667,8424.5,0.0,1.0,1.0,3200.0,13640.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.46776404,1.4217081995086125E-7,27000.0,3.0,12.0,1.0,1100.0,366.6666666666667,8424.5,0.0,1.0,1.0,4200.0,18184.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.510543889,1.4638086282115225E-7,28000.0,3.0,12.0,1.0,1100.0,366.6666666666667,8424.5,0.0,1.0,0.0,5200.0,21912.0,0.0,2.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
30000.0,1.548489532,1.5016102566431383E-7,29000.0,3.0,12.0,1.0,1100.0,366.6666666666667,8424.5,0.0,1.0,1.0,6200.0,26560.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
31000.0,1.579389997,1.5324452464814404E-7,30000.0,3.0,12.0,1.0,1100.0,366.6666666666667,8424.5,0.0,1.0,1.0,7200.0,27216.0,0.0,2.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
32000.0,1.624212291,1.5750501150679675E-7,31000.0,5.0,12.0,1.0,1100.0,220.0,6197.0,0.0,1.0,1.0,258.0,9072.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.66460654,1.613935061600867E-7,32000.0,5.0,12.0,1.0,1100.0,220.0,6197.0,0.0,1.0,0.0,1258.0,13624.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.705143184,1.653030071182777E-7,33000.0,5.0,12.0,1.0,1100.0,220.0,6197.0,0.0,1.0,1.0,2258.0,13648.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.733037826,1.680258855204388E-7,34000.0,5.0,12.0,1.0,1100.0,220.0,6197.0,0.0,1.0,0.0,3258.0,18192.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.774155201,1.720851709058695E-7,35000.0,5.0,12.0,1.0,1100.0,220.0,6197.0,0.0,1.0,0.0,4258.0,22600.0,0.0,1.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
37000.0,1.810467303,1.756704346823879E-7,36000.0,5.0,12.0,1.0,1100.0,220.0,6197.0,0.0,1.0,0.0,5258.0,22640.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
38000.0,1.848153623,1.7939184940853262E-7,37000.0,5.0,12.0,1.0,1100.0,220.0,6197.0,0.0,1.0,1.0,6258.0,22688.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
