learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.126506844,1.2412852450460195E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,1.0,1.0,3744.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.275376995,2.78216754931791E-8,2000.0,1022.0,0.0,0.0,?,0.0,1.946183953033268,?,0.0,1.0,11.0,4392.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.387662185,3.947374551172472E-8,3000.0,1040.0,0.0,0.0,?,0.0,2.8576923076923078,?,0.0,1.0,28.0,4552.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.458094558,4.6803213980520764E-8,4000.0,1055.0,0.0,0.0,?,0.0,3.7308056872037914,?,0.0,1.0,64.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.52023907,5.326661397780809E-8,5000.0,1070.0,0.0,0.0,?,0.0,4.620560747663552,?,0.0,1.0,56.0,4528.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.577226287,5.918607629857544E-8,6000.0,1088.0,0.0,0.0,?,0.0,5.477941176470588,?,0.0,1.0,40.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.625993028,6.424781365265864E-8,7000.0,1103.0,0.0,0.0,?,0.0,6.317316409791478,?,0.0,1.0,32.0,4544.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.671916967,6.902047055384973E-8,8000.0,1119.0,0.0,0.0,?,0.0,7.107238605898123,?,0.0,1.0,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.726344969,7.467376029325236E-8,9000.0,1134.0,0.0,0.0,?,0.0,7.902116402116402,?,0.0,0.0,39.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.785166581,8.077646341083158E-8,10000.0,1154.0,0.0,0.0,?,0.0,8.643847487001732,?,0.0,1.0,25.0,4536.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.828904419,8.532754146117925E-8,11000.0,1171.0,0.0,0.0,?,0.0,9.339880444064901,?,0.0,0.0,63.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.864237935,8.899015267909195E-8,12000.0,1190.0,0.0,0.0,?,0.0,10.071428571428571,?,0.0,1.0,15.0,4528.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.905250006,9.325565273789276E-8,13000.0,1209.0,0.0,0.0,?,0.0,10.707196029776675,?,0.0,1.0,55.0,4552.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.940061653,9.686013331947849E-8,14000.0,1226.0,0.0,0.0,?,0.0,11.415171288743883,?,0.0,0.0,5.0,4344.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.976439457,1.0063648963003317E-7,15000.0,1245.0,0.0,0.0,?,0.0,12.020883534136546,?,0.0,0.0,34.0,4520.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.013394717,1.0446606078660944E-7,16000.0,1267.0,0.0,0.0,?,0.0,12.619573796369377,?,0.0,1.0,11.0,4528.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.044580768,1.0770404546080158E-7,17000.0,1280.0,0.0,0.0,?,0.0,13.28046875,?,0.0,1.0,1.0,3864.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.076105007,1.1100102235665133E-7,18000.0,1295.0,0.0,0.0,?,0.0,13.803088803088803,?,0.0,1.0,125.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.111197749,1.1464005529239568E-7,19000.0,1312.0,0.0,1.0,0.0,0.0,14.466463414634147,1.0,0.0,0.0,20.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.146466313,1.1830483872487936E-7,20000.0,1328.0,0.0,1.0,2.0,0.0015060240963855422,14.996232102486813,0.0,1.0,0.0,46.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.186030469,1.224062364219357E-7,21000.0,1354.0,0.0,1.0,2.0,0.0014771048744460858,15.469327420546932,0.0,1.0,1.0,16.0,4528.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.226185815,1.2658944663975596E-7,22000.0,1381.0,0.0,1.0,2.0,0.001448225923244026,15.84855072463768,0.0,1.0,1.0,75.0,4552.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.258688811,1.2996060182836115E-7,23000.0,1406.0,0.0,1.0,2.0,0.001422475106685633,16.316014234875446,0.0,1.0,1.0,22.0,4536.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.286733857,1.3289138405194507E-7,24000.0,1432.0,0.0,1.0,2.0,0.0013966480446927375,16.65478686233403,0.0,1.0,1.0,113.0,4560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.31482229,1.3581077216995882E-7,25000.0,1457.0,0.0,1.0,2.0,0.0013726835964310226,17.099587912087912,0.0,1.0,0.0,49.0,4552.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.348203476,1.3928012757133074E-7,26000.0,1479.0,0.0,1.0,2.0,0.001352265043948614,17.52232746955345,0.0,1.0,0.0,48.0,4560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.37569988,1.421329181027723E-7,27000.0,1501.0,0.0,1.0,2.0,0.0013324450366422385,17.947333333333333,0.0,1.0,1.0,25.0,4544.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.400190504,1.4467709863771787E-7,28000.0,1519.0,0.0,1.0,2.0,0.0013166556945358788,18.382081686429512,0.0,1.0,0.0,42.0,4552.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.428154366,1.4757503189137618E-7,29000.0,1545.0,0.0,1.0,2.0,0.0012944983818770227,18.739637305699482,0.0,1.0,0.0,12.0,4496.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.452874548,1.5014285515314795E-7,30000.0,1564.0,0.0,1.0,2.0,0.0012787723785166241,19.133077415227127,0.0,1.0,1.0,41.0,4544.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.479834072,1.5293380611622292E-7,31000.0,1583.0,0.0,1.0,2.0,0.0012634238787113076,19.558786346396968,0.0,1.0,1.0,4.0,4296.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.513826265,1.5646103633227656E-7,32000.0,1607.0,0.0,1.0,2.0,0.0012445550715619166,19.87484433374844,0.0,1.0,1.0,27.0,4552.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.545981396,1.5979458094348718E-7,33000.0,1631.0,0.0,1.0,2.0,0.001226241569589209,20.201840490797547,0.0,1.0,1.0,17.0,4504.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.574555738,1.6276317127695722E-7,34000.0,1658.0,0.0,1.0,2.0,0.0012062726176115801,20.460470730235365,0.0,1.0,0.0,43.0,4552.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.599904427,1.6538956595901815E-7,35000.0,1680.0,0.0,1.0,2.0,0.0011904761904761906,20.80821917808219,0.0,1.0,1.0,9.0,4512.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.626476512,1.6815795078756083E-7,36000.0,1704.0,0.0,1.0,2.0,0.0011737089201877935,21.06283029947152,0.0,1.0,1.0,76.0,4560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.653332751,1.7094810286535366E-7,37000.0,1727.0,0.0,1.0,2.0,0.0011580775911986102,21.380648899188877,0.0,1.0,0.0,43.0,4560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
