learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.062336304,4.071089147329331E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,264792.0
3000.0,0.155910847,1.0487899425927963E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
4000.0,0.196179612,1.3249302440832059E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
5000.0,0.241240372,1.6339313235001432E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,265072.0
6000.0,0.279388345,1.8955284389187067E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
7000.0,0.310775892,2.110766395474474E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,265072.0
8000.0,0.356935371,2.427301865278433E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
9000.0,0.401578748,2.7334407693230448E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,265072.0
10000.0,0.446116999,3.038858779013571E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,265072.0
11000.0,0.490723506,3.3447448495551946E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,265072.0
12000.0,0.528306322,3.60246643950459E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,265072.0
13000.0,0.557231678,3.800820089698665E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,265072.0
14000.0,0.583546381,3.981271365521268E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,265072.0
15000.0,0.613180046,4.1844821962325104E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,265072.0
16000.0,0.643391102,4.39165244623108E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,265072.0
17000.0,0.666339699,4.549020880409826E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,265072.0
18000.0,0.682535602,4.660083177386886E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,265072.0
19000.0,0.708704835,4.839536902635047E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,265072.0
20000.0,0.736608768,5.030886214474836E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,265072.0
21000.0,0.764945996,5.225206817138525E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,265072.0
22000.0,0.786303038,5.371661271771622E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,265072.0
23000.0,0.816226657,5.576860442204193E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,265072.0
24000.0,0.843818932,5.766072580627268E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,265072.0
25000.0,0.871692533,5.957213892851851E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,265072.0
26000.0,0.898414026,6.140454703273871E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,265072.0
27000.0,0.911920165,6.233072127608374E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,265072.0
28000.0,0.925411246,6.325586292737886E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,265072.0
29000.0,0.939322704,6.420983164389927E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,265072.0
30000.0,0.959427863,6.558852916982851E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,265072.0
31000.0,0.976195499,6.67383583389926E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,265072.0
32000.0,0.988511662,6.758293079211477E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,265072.0
33000.0,1.001722025,6.848882239857893E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,265072.0
34000.0,1.030455286,7.045918611729308E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,265072.0
35000.0,1.055731426,7.21924801282005E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,265072.0
36000.0,1.082185751,7.400656736957114E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,265072.0
37000.0,1.108079767,7.578223180453394E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,265072.0
38000.0,1.133341161,7.751451461857804E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,265072.0
39000.0,1.158345249,7.922915284967669E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,265072.0
40000.0,1.180414626,8.074254528137543E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,265072.0
41000.0,1.208355477,8.265857002637036E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,265072.0
42000.0,1.238270052,8.470994154458242E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,265072.0
43000.0,1.262333694,8.636008933452266E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,265072.0
44000.0,1.291325423,8.834817731953741E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,265072.0
45000.0,1.316358276,9.006478809083498E-8,44000.0,1.0,0.0,2.0,2493.5,4987.0,?,0.5,1.0,0.0,35000.0,265072.0
46000.0,1.340522859,9.172185784080374E-8,45000.0,1.0,0.0,2.0,2493.5,4987.0,?,0.5,1.0,0.0,36000.0,265072.0
47000.0,1.364325737,9.33541239178139E-8,46000.0,1.0,0.0,2.0,2493.5,4987.0,?,0.5,1.0,0.0,37000.0,265072.0
48000.0,1.384930576,9.476708665794794E-8,47000.0,1.0,0.0,2.0,2493.5,4987.0,?,0.5,1.0,0.0,38000.0,265072.0
49000.0,1.404309146,9.609595884020955E-8,48000.0,3.0,0.0,2.0,2493.5,1662.3333333333333,14.5,0.5,1.0,0.0,39000.0,265072.0
50000.0,1.424049401,9.744963332394342E-8,49000.0,3.0,0.0,2.0,2493.5,1662.3333333333333,14.5,0.5,1.0,0.0,40000.0,265072.0
51000.0,1.446305107,9.897580313936287E-8,50000.0,3.0,0.0,2.0,2493.5,1662.3333333333333,14.5,0.5,1.0,0.0,41000.0,265072.0
52000.0,1.468124605,1.004720602895609E-7,51000.0,3.0,0.0,2.0,2493.5,1662.3333333333333,14.5,0.5,1.0,0.0,42000.0,265072.0
53000.0,1.487894264,1.018277511324816E-7,52000.0,3.0,0.0,2.0,2493.5,1662.3333333333333,14.5,0.5,1.0,0.0,43000.0,265072.0
54000.0,1.506598149,1.0311035725237179E-7,53000.0,3.0,0.0,2.0,2493.5,1662.3333333333333,14.5,0.5,1.0,0.0,44000.0,265072.0
55000.0,1.526928665,1.0450450848042549E-7,54000.0,3.0,0.0,2.0,2493.5,1662.3333333333333,14.5,0.5,1.0,0.0,45000.0,265072.0
56000.0,1.551192525,1.0616838608276097E-7,55000.0,3.0,0.0,2.0,2493.5,1662.3333333333333,14.5,0.5,1.0,0.0,46000.0,265072.0
57000.0,1.583133235,1.0835869842266454E-7,56000.0,3.0,0.0,2.0,2493.5,1662.3333333333333,14.5,0.5,1.0,0.0,47000.0,265072.0
58000.0,1.611163563,1.1028085899172969E-7,57000.0,3.0,0.0,2.0,2493.5,1662.3333333333333,14.5,0.5,1.0,0.0,48000.0,265072.0
59000.0,1.631787633,1.1169514048453417E-7,58000.0,3.0,0.0,2.0,2493.5,1662.3333333333333,14.5,0.5,1.0,0.0,49000.0,265072.0
60000.0,1.65044534,1.129745799796614E-7,59000.0,3.0,0.0,3.0,1662.3333333333333,1662.3333333333333,14.5,0.6666666666666666,1.0,0.0,50000.0,265072.0
