learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.052441382,4.578355406489637E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159806767,1.4491543130934652E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239202086,2.1825668396922865E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292881325,2.6786609377058018E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36675933,3.378813024619388E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.408323677,3.777980031214862E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.434086486,4.025400854796379E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.456172318,4.237604721412271E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.485374198,4.521625479459971E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.523527521,4.901860710163706E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,31176.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.55401593,5.205726495607861E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,31200.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.593443804,5.60297236342066E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,35376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.626217947,5.93329550779135E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,35512.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.670086728,6.380586843243698E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,40024.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.716995332,6.864328603520784E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,44496.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.752165852,7.227335171086715E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,44672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
18000.0,0.782264926,7.538059960610546E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,44752.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.825414526,7.987788151509441E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,48560.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
20000.0,0.868167661,8.434092029364781E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,49368.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
21000.0,0.907595102,8.850199282919989E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,53776.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
22000.0,0.948988418,9.287833462052669E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,54504.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
23000.0,1.005989944,9.823137239297024E-8,22000.0,4.0,0.0,1.0,2064.0,516.0,21.333333333333332,0.0,1.0,1.0,841.0,9104.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.045788837,1.0197063324514363E-7,23000.0,4.0,0.0,1.0,2064.0,516.0,21.333333333333332,0.0,1.0,1.0,1841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.082386625,1.0541072843010227E-7,24000.0,4.0,0.0,1.0,2064.0,516.0,21.333333333333332,0.0,1.0,1.0,2841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.119345256,1.0888474190178431E-7,25000.0,4.0,0.0,1.0,2064.0,516.0,21.333333333333332,0.0,1.0,0.0,3841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.160041039,1.1275711910988928E-7,26000.0,4.0,0.0,1.0,2064.0,516.0,21.333333333333332,0.0,1.0,0.0,4841.0,13552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.202985348,1.1689669094545352E-7,27000.0,4.0,0.0,1.0,2064.0,516.0,21.333333333333332,0.0,1.0,1.0,5841.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.240547105,1.205177282520487E-7,28000.0,4.0,0.0,1.0,2064.0,516.0,21.333333333333332,0.0,1.0,0.0,6841.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
