learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.078934712,6.889865378952689E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,645.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193103102,1.7342340919354725E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,645.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265935947,2.4010417178469814E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1645.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314794096,2.8483534539341925E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2645.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357445889,3.243866746161961E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3645.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.421817359,3.85019382428916E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4645.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.487475414,4.4762898883329086E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5645.0,18128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.520124979,4.78765364698362E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6645.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.545332801,5.0280489540977614E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7645.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.580828695,5.37071481010442E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8645.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.61660152,5.723272543448955E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9645.0,30416.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.661385094,6.170011066942166E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10645.0,35032.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.701903128,6.578768869316413E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11645.0,39368.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.740730989,6.975610610509086E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12645.0,44456.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.775356706,7.329805145750031E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13645.0,44792.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.808447253,7.66832346275449E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14645.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.847775575,8.07029646488776E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15645.0,44464.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.882298294,8.427009830401591E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16645.0,48768.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.920257639,8.819232867864273E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17645.0,48768.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.963177219,9.267594056054124E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18645.0,53144.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
22000.0,1.00096505,9.663456737546874E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19645.0,54280.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
23000.0,1.032125322,9.993829880348927E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,20645.0,54528.0,0.0,1.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
24000.0,1.076355129,1.0468016383204199E-7,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,21645.0,54544.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
25000.0,1.124844729,1.0924638727459646E-7,24000.0,3.0,1.0,1.0,4024.0,1341.3333333333333,157.5,0.0,1.0,0.0,256.0,9000.0,3.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.159591207,1.124780905189945E-7,25000.0,5.0,1.0,1.0,4024.0,804.8,187.0,0.0,1.0,0.0,789.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.198833039,1.1622137661602765E-7,26000.0,5.0,1.0,1.0,4024.0,804.8,187.0,0.0,1.0,1.0,1789.0,13640.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.232863841,1.1949843002323065E-7,27000.0,5.0,1.0,1.0,4024.0,804.8,187.0,0.0,1.0,1.0,2789.0,17120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.267057918,1.2280061844984695E-7,28000.0,5.0,1.0,1.0,4024.0,804.8,187.0,0.0,1.0,1.0,3789.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.294075263,1.2540979184403812E-7,29000.0,5.0,1.0,1.0,4024.0,804.8,187.0,0.0,1.0,0.0,4789.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
31000.0,1.336038665,1.2951082693780672E-7,30000.0,5.0,1.0,1.0,4024.0,804.8,187.0,0.0,1.0,1.0,5789.0,22632.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
32000.0,1.379060776,1.3376545729488345E-7,31000.0,5.0,1.0,1.0,4024.0,804.8,187.0,0.0,1.0,1.0,6789.0,27112.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
33000.0,1.419483138,1.3780891640597545E-7,32000.0,5.0,1.0,1.0,4024.0,804.8,187.0,0.0,1.0,0.0,7789.0,31480.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.45778739,1.416867175867554E-7,33000.0,5.0,1.0,1.0,4024.0,804.8,187.0,0.0,1.0,0.0,8789.0,36120.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.492315196,1.452164321673186E-7,34000.0,5.0,1.0,1.0,4024.0,804.8,187.0,0.0,1.0,1.0,9789.0,39928.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
