learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.071367421,6.4309634896202215E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174625411,1.61042445808856E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237513815,2.1993852317941682E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297675022,2.7565424822953837E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,170.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.3583865,3.326070898778736E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1170.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.437882533,4.0712230904729405E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2170.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.482597602,4.4905612045352646E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3170.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.546554197,5.090333197695512E-8,8000.0,3.0,0.0,0.0,?,0.0,1211.0,?,0.0,1.0,542.0,4560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.570791291,5.317282659521532E-8,9000.0,3.0,0.0,0.0,?,0.0,1211.0,?,0.0,0.0,1542.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.600804126,5.598724523944572E-8,10000.0,3.0,0.0,0.0,?,0.0,1211.0,?,0.0,1.0,2542.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.644888879,6.016540082325536E-8,11000.0,3.0,0.0,0.0,?,0.0,1211.0,?,0.0,0.0,3542.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.702705073,6.573829317486118E-8,12000.0,3.0,0.0,0.0,?,0.0,1211.0,?,0.0,1.0,4542.0,13640.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.754929888,7.083146398582804E-8,13000.0,3.0,0.0,0.0,?,0.0,1211.0,?,0.0,0.0,5542.0,18064.0,0.0,16.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.799001029,7.513182767024882E-8,14000.0,3.0,0.0,0.0,?,0.0,1211.0,?,0.0,0.0,6542.0,18176.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.84809904,7.997157822739122E-8,15000.0,3.0,0.0,0.0,?,0.0,1211.0,?,0.0,0.0,7542.0,21912.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.900165503,8.510695594571527E-8,16000.0,3.0,0.0,0.0,?,0.0,1211.0,?,0.0,0.0,8542.0,22680.0,0.0,11.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.949464838,8.992451522748292E-8,17000.0,3.0,0.0,0.0,?,0.0,1211.0,?,0.0,0.0,9542.0,18704.0,0.0,11.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.998741524,9.489242826965322E-8,18000.0,3.0,0.0,0.0,?,0.0,1211.0,?,0.0,1.0,10542.0,31136.0,0.0,8.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,1.042752351,9.941471038188367E-8,19000.0,3.0,0.0,1.0,0.0,0.0,1211.0,1.0,0.0,1.0,11542.0,38584.0,0.0,5.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
