learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.05191312,4.532235889964634E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158544568,1.4377658242368037E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210480992,1.917301682882839E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.250580067,2.2875417356257225E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297593139,2.7218239622478272E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328726808,3.009555862478498E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.406887951,3.7486983903027656E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.45253676,4.1879506239831036E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.484532115,4.495843388060315E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.513264068,4.7723382318615916E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.542791309,5.056486333042797E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.57912053,5.409881039557358E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,22008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.611676908,5.7304898984817166E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,26632.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.644206973,6.054656926085551E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,31144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.681153517,6.431544174545341E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,40208.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.715101217,6.780362851215734E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,43224.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.740644333,7.043890783606304E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.762756931,7.272126796482338E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.793699638,7.59150311188731E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.827563181,7.941026946046288E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.857473741,8.249749917326703E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,0.895869203,8.646050124087269E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
24000.0,0.933083235,8.990430079544586E-8,23000.0,2.0,0.0,1.0,3968.0,1984.0,0.0,0.0,1.0,0.0,1.0,3664.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.982947287,9.458922249852786E-8,24000.0,5.0,0.0,1.0,3968.0,793.6,24.0,0.0,1.0,1.0,905.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.023391333,9.83890979852983E-8,25000.0,5.0,0.0,1.0,3968.0,793.6,24.0,0.0,1.0,0.0,1905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.052047105,1.0111646919684693E-7,26000.0,5.0,0.0,1.0,3968.0,793.6,24.0,0.0,1.0,1.0,2905.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
