learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.073459537,7.2178844333771216E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,4392.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.148742299,1.4982614057022667E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,4392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.187844884,1.901568872171972E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,4392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.218268074,2.215356302870645E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,4392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.247413767,2.5159675182758112E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,4392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.286294716,2.916989011743003E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,4392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.322390617,3.289285277635688E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,4392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.343723752,3.509317089565927E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,4392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.380404752,3.894563992891048E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,238.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.418947424,4.292599007172718E-8,10000.0,5.0,0.0,0.0,?,0.0,243.4,?,0.0,1.0,21.0,4512.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.478851409,4.9196902579245065E-8,11000.0,8.0,0.0,0.0,?,0.0,256.25,?,0.0,0.0,188.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.508542586,5.231679271991262E-8,12000.0,11.0,0.0,0.0,?,0.0,272.09090909090907,?,0.0,1.0,245.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.530442142,5.457553199435482E-8,13000.0,13.0,0.0,0.0,?,0.0,325.6923076923077,?,0.0,0.0,4.0,4464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.55311958,5.691469042902399E-8,14000.0,17.0,0.0,0.0,?,0.0,307.70588235294116,?,0.0,0.0,7.0,4424.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
