learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.050004086,4.404687857321567E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.145199229,1.3302737115952703E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235495706,2.1703655466938185E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288880782,2.6753862725210685E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.338398735,3.13718329139447E-8,5000.0,2.0,0.0,0.0,?,0.0,400.0,?,0.0,1.0,41.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.371630173,3.4483808195183256E-8,6000.0,2.0,0.0,0.0,?,0.0,400.0,?,0.0,1.0,1041.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395334423,3.671272987703275E-8,7000.0,2.0,0.0,0.0,?,0.0,400.0,?,0.0,1.0,2041.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.423255898,3.932502388298718E-8,8000.0,2.0,0.0,0.0,?,0.0,400.0,?,0.0,0.0,3041.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.452885309,4.2176275650867156E-8,9000.0,2.0,0.0,0.0,?,0.0,400.0,?,0.0,0.0,4041.0,13304.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.491053738,4.573541124894387E-8,10000.0,5.0,0.0,0.0,?,0.0,1107.2,?,0.0,1.0,305.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.519855618,4.843222061810394E-8,11000.0,5.0,0.0,0.0,?,0.0,1107.2,?,0.0,1.0,1305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.543506732,5.065585220620864E-8,12000.0,5.0,0.0,0.0,?,0.0,1107.2,?,0.0,1.0,2305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.577404789,5.382604403336843E-8,13000.0,5.0,0.0,0.0,?,0.0,1107.2,?,0.0,0.0,3305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.614939341,5.743940940514207E-8,14000.0,5.0,0.0,0.0,?,0.0,1107.2,?,0.0,1.0,4305.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.660948253,6.173251218949755E-8,15000.0,7.0,0.0,0.0,?,0.0,1458.2857142857142,?,0.0,0.0,633.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.686860445,6.416035994789667E-8,16000.0,7.0,0.0,0.0,?,0.0,1458.2857142857142,?,0.0,1.0,1633.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.721884073,6.745582257484397E-8,17000.0,7.0,0.0,0.0,?,0.0,1458.2857142857142,?,0.0,1.0,2633.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
