learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.063847702,5.704068790363769E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,941.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165786419,1.524616443330008E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,941.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227269239,2.1001337404894744E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,941.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278878195,2.5832255516058454E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,941.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344769669,3.2001196778211745E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,810.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.378501397,3.515960310822767E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1810.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.412046363,3.830552092229534E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2810.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.450204235,4.188294120664605E-8,8000.0,2.0,0.0,0.0,?,0.0,1531.5,?,0.0,1.0,750.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.482311835,4.489293014789828E-8,9000.0,2.0,0.0,0.0,?,0.0,1531.5,?,0.0,1.0,1750.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.509405961,4.7433986700212374E-8,10000.0,3.0,0.0,0.0,?,0.0,1854.3333333333333,?,0.0,0.0,250.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.539469607,5.0248130275389796E-8,11000.0,3.0,0.0,0.0,?,0.0,1854.3333333333333,?,0.0,1.0,1250.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.563411144,5.248831461665117E-8,12000.0,3.0,0.0,0.0,?,0.0,1854.3333333333333,?,0.0,1.0,2250.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.592055617,5.517412029432547E-8,13000.0,3.0,0.0,0.0,?,0.0,1854.3333333333333,?,0.0,0.0,3250.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.628573221,5.867250599928821E-8,14000.0,3.0,0.0,0.0,?,0.0,1854.3333333333333,?,0.0,1.0,4250.0,13032.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.674583627,6.316247973251466E-8,15000.0,3.0,0.0,0.0,?,0.0,1854.3333333333333,?,0.0,0.0,5250.0,18112.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.717628964,6.736292592334457E-8,16000.0,3.0,0.0,0.0,?,0.0,1854.3333333333333,?,0.0,0.0,6250.0,18176.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.77208768,7.266967270120356E-8,17000.0,3.0,0.0,0.0,?,0.0,1854.3333333333333,?,0.0,0.0,7250.0,18176.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.821407462,7.730151874251042E-8,18000.0,4.0,0.0,0.0,?,0.0,3413.25,?,0.0,1.0,159.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.855641942,8.052116967698144E-8,19000.0,4.0,0.0,1.0,0.0,0.0,3413.25,1.0,0.0,0.0,1159.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.889006142,8.365386361340887E-8,20000.0,4.0,2.0,1.0,0.0,0.0,3413.25,1.0,0.0,1.0,2159.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.930348604,8.754242690885023E-8,21000.0,4.0,8.0,1.0,0.0,0.0,3413.25,1.0,0.0,0.0,3159.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.968459657,9.112200437780467E-8,22000.0,5.0,9.0,1.0,2036.0,407.2,4210.25,0.0,1.0,1.0,977.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.996035998,9.371610495302203E-8,23000.0,5.0,9.0,1.0,2036.0,407.2,4210.25,0.0,1.0,1.0,1977.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.05211323,9.90583597121284E-8,24000.0,6.0,9.0,1.0,2036.0,339.3333333333333,3368.2,0.0,1.0,1.0,1011.0,9104.0,1.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.084028196,1.0209745050410633E-7,25000.0,6.0,9.0,1.0,2036.0,339.3333333333333,3368.2,0.0,1.0,1.0,2011.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.115849441,1.0512886803982777E-7,26000.0,6.0,9.0,1.0,2036.0,339.3333333333333,3368.2,0.0,1.0,1.0,3011.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.153040469,1.0866528980707747E-7,27000.0,6.0,9.0,1.0,2036.0,339.3333333333333,3368.2,0.0,1.0,0.0,4011.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.198405677,1.1308479016915582E-7,28000.0,6.0,9.0,1.0,2036.0,339.3333333333333,3368.2,0.0,1.0,0.0,5011.0,18072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
