learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.09332966,8.254504493748148E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,4560.0,5.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211720208,1.9234909444575507E-8,2000.0,2.0,0.0,0.0,?,0.0,44.5,?,0.0,1.0,875.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284831977,2.601582940696428E-8,3000.0,2.0,0.0,0.0,?,0.0,44.5,?,0.0,1.0,1875.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.334120617,3.058721821982413E-8,4000.0,2.0,0.0,0.0,?,0.0,44.5,?,0.0,0.0,2875.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.391345295,3.5961804454972344E-8,5000.0,2.0,0.0,0.0,?,0.0,44.5,?,0.0,0.0,3875.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.434464189,4.0074745782924195E-8,6000.0,2.0,0.0,0.0,?,0.0,44.5,?,0.0,1.0,4875.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.476713452,4.415431453020622E-8,7000.0,2.0,0.0,0.0,?,0.0,44.5,?,0.0,1.0,5875.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.501402553,4.653843567410484E-8,8000.0,2.0,0.0,0.0,?,0.0,44.5,?,0.0,1.0,6875.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.526570457,4.8968792780830215E-8,9000.0,2.0,0.0,0.0,?,0.0,44.5,?,0.0,1.0,7875.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.553599499,5.157887204339728E-8,10000.0,2.0,0.0,0.0,?,0.0,44.5,?,0.0,1.0,8875.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.581486337,5.429954580507966E-8,11000.0,2.0,0.0,0.0,?,0.0,44.5,?,0.0,1.0,9875.0,22008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.619686883,5.807197603653496E-8,12000.0,2.0,0.0,0.0,?,0.0,44.5,?,0.0,1.0,10875.0,26592.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.664389626,6.258542045121805E-8,13000.0,2.0,0.0,0.0,?,0.0,44.5,?,0.0,0.0,11875.0,35096.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.704000731,6.666848493041263E-8,14000.0,2.0,0.0,0.0,?,0.0,44.5,?,0.0,0.0,12875.0,43216.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.732967955,6.966518224628434E-8,15000.0,2.0,0.0,0.0,?,0.0,44.5,?,0.0,1.0,13875.0,44656.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.761488129,7.261622190846336E-8,16000.0,2.0,0.0,0.0,?,0.0,44.5,?,0.0,1.0,14875.0,44736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.788191136,7.537962250579769E-8,17000.0,2.0,0.0,0.0,?,0.0,44.5,?,0.0,1.0,15875.0,44792.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.819740992,7.867953975031152E-8,18000.0,2.0,0.0,0.0,?,0.0,44.5,?,0.0,0.0,16875.0,49048.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.8533815,8.223878568517872E-8,19000.0,2.0,0.0,1.0,0.0,0.0,44.5,1.0,0.0,1.0,17875.0,53696.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
21000.0,0.888146021,8.592364611793722E-8,20000.0,2.0,0.0,1.0,0.0,0.0,44.5,1.0,0.0,0.0,18875.0,54440.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
22000.0,0.928910701,9.024575804822146E-8,21000.0,2.0,1.0,1.0,0.0,0.0,44.5,1.0,0.0,1.0,19875.0,54536.0,0.0,1.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
23000.0,0.982358614,9.527989705685526E-8,22000.0,3.0,1.0,1.0,2983.0,994.3333333333334,10473.0,0.0,1.0,0.0,1114.0,13632.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.024489332,9.934793196132613E-8,23000.0,3.0,1.0,1.0,2983.0,994.3333333333334,10473.0,0.0,1.0,1.0,2114.0,18128.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,1.069273745,1.0367294238977754E-7,24000.0,3.0,1.0,1.0,2983.0,994.3333333333334,10473.0,0.0,1.0,0.0,3114.0,18192.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,1.108727989,1.0748319701445391E-7,25000.0,3.0,1.0,1.0,2983.0,994.3333333333334,10473.0,0.0,1.0,0.0,4114.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.146536506,1.111345171804519E-7,26000.0,3.0,1.0,1.0,2983.0,994.3333333333334,10473.0,0.0,1.0,1.0,5114.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.194192845,1.1582683143089834E-7,27000.0,3.0,1.0,1.0,2983.0,994.3333333333334,10473.0,0.0,1.0,0.0,6114.0,25440.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,1.230258985,1.1939325914436536E-7,28000.0,3.0,1.0,1.0,2983.0,994.3333333333334,10473.0,0.0,1.0,1.0,7114.0,27080.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,1.271693491,1.2354130764672118E-7,29000.0,3.0,1.0,1.0,2983.0,994.3333333333334,10473.0,0.0,1.0,0.0,8114.0,31792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.312074357,1.2763167868238976E-7,30000.0,3.0,1.0,1.0,2983.0,994.3333333333334,10473.0,0.0,1.0,1.0,9114.0,36344.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.353855886,1.319054357918E-7,31000.0,3.0,1.0,1.0,2983.0,994.3333333333334,10473.0,0.0,1.0,1.0,10114.0,40160.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,1.392349277,1.3584875050081353E-7,32000.0,3.0,1.0,1.0,2983.0,994.3333333333334,10473.0,0.0,1.0,1.0,11114.0,40752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.431372851,1.3993029105399838E-7,33000.0,3.0,1.0,1.0,2983.0,994.3333333333334,10473.0,0.0,1.0,1.0,12114.0,49016.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
35000.0,1.472032559,1.441853137731283E-7,34000.0,3.0,1.0,1.0,2983.0,994.3333333333334,10473.0,0.0,1.0,1.0,13114.0,49240.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
36000.0,1.502917412,1.4741855224686777E-7,35000.0,3.0,1.0,1.0,2983.0,994.3333333333334,10473.0,0.0,1.0,0.0,14114.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
37000.0,1.542699119,1.5163315028112794E-7,36000.0,3.0,1.0,1.0,2983.0,994.3333333333334,10473.0,0.0,1.0,1.0,15114.0,54216.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,1.586191617,1.5633368378470754E-7,37000.0,3.0,1.0,1.0,2983.0,994.3333333333334,10473.0,0.0,1.0,1.0,16114.0,62416.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.626312526,1.6067829598246554E-7,38000.0,3.0,1.0,1.0,2983.0,994.3333333333334,10473.0,0.0,1.0,1.0,17114.0,63232.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
