learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.041350586,3.6992555493199162E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.132395163,1.2508753974646743E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.196484237,1.8847709882696053E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27127737,2.649398492701351E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.343421359,3.421553153210837E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.41872346,4.243654589321464E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.47727885,4.792641870807442E-8,7000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.506713854,5.074915466617379E-8,8000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.53483507,5.3506138790622353E-8,9000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.558042528,5.5831092904541225E-8,10000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,3201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.583779088,5.85251596596837E-8,11000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,4201.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.61368271,6.130897559738408E-8,12000.0,3.0,0.0,0.0,?,0.0,1800.0,?,0.0,0.0,1.0,3656.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.652353004,6.498421711960187E-8,13000.0,4.0,0.0,0.0,?,0.0,1400.0,?,0.0,0.0,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.679141518,6.758759123468565E-8,14000.0,4.0,0.0,0.0,?,0.0,1400.0,?,0.0,0.0,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.707364923,7.039086732641691E-8,15000.0,4.0,0.0,0.0,?,0.0,1400.0,?,0.0,0.0,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.740942411,7.38375395412826E-8,16000.0,4.0,0.0,0.0,?,0.0,1400.0,?,0.0,1.0,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.768145277,7.668813729494398E-8,17000.0,4.0,0.0,0.0,?,0.0,1400.0,?,0.0,1.0,4801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.80641823,8.087042120307272E-8,18000.0,4.0,0.0,0.0,?,0.0,1400.0,?,0.0,1.0,5801.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.847096353,8.54511568470941E-8,19000.0,4.0,0.0,1.0,0.0,0.0,1400.0,1.0,0.0,1.0,6801.0,22632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.886237377,8.994345260184467E-8,20000.0,4.0,0.0,1.0,0.0,0.0,1400.0,1.0,0.0,1.0,7801.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
22000.0,0.933385055,9.446058948370526E-8,21000.0,6.0,0.0,1.0,1200.0,200.0,2720.0,0.0,1.0,0.0,601.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
