learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.076965961,5.026529781760441E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,264792.0
3000.0,0.177188289,1.1899207369461656E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
4000.0,0.231642413,1.5633361674605144E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,265072.0
5000.0,0.28300174,1.915529239240206E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,265072.0
6000.0,0.329983368,2.237702539574355E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,265072.0
7000.0,0.355205626,2.410662448535777E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,265072.0
8000.0,0.383186349,2.6025383425479138E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,265072.0
9000.0,0.414635993,2.818202125033571E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,265072.0
10000.0,0.440678472,2.996786643397063E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,265072.0
11000.0,0.465080363,3.1641209417714016E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
12000.0,0.484611281,3.29805287598653E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,265072.0
13000.0,0.502413071,3.42012743321889E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3000.0,265072.0
14000.0,0.520848242,3.5465453573337037E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4000.0,265072.0
15000.0,0.546034791,3.719260394270222E-8,14000.0,2.0,0.0,0.0,?,0.0,851.5,?,0.0,1.0,5000.0,265072.0
16000.0,0.569782447,3.882108320883579E-8,15000.0,2.0,0.0,0.0,?,0.0,851.5,?,0.0,1.0,6000.0,265072.0
17000.0,0.589049888,4.014233479593777E-8,16000.0,2.0,0.0,0.0,?,0.0,851.5,?,0.0,1.0,7000.0,265072.0
18000.0,0.608417612,4.1470463221168355E-8,17000.0,2.0,0.0,0.0,?,0.0,851.5,?,0.0,1.0,8000.0,265072.0
19000.0,0.622922779,4.2465145126250056E-8,18000.0,2.0,0.0,0.0,?,0.0,851.5,?,0.0,1.0,9000.0,265072.0
20000.0,0.645775909,4.403228288381464E-8,19000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,1.0,10000.0,265072.0
21000.0,0.668464299,4.558812370856603E-8,20000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,0.0,11000.0,265072.0
22000.0,0.695254131,4.742521811296542E-8,21000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,1.0,12000.0,265072.0
23000.0,0.724945048,4.946125243681586E-8,22000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,1.0,13000.0,265072.0
24000.0,0.75347926,5.141796650651014E-8,23000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,1.0,14000.0,265072.0
25000.0,0.782136881,5.3383143263964184E-8,24000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,1.0,15000.0,265072.0
26000.0,0.80967614,5.527162911225938E-8,25000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,0.0,16000.0,265072.0
27000.0,0.838178166,5.722613604901979E-8,26000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,0.0,17000.0,265072.0
28000.0,0.866045679,5.913713169082999E-8,27000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,0.0,18000.0,265072.0
29000.0,0.894055621,6.105789430388974E-8,28000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,0.0,19000.0,265072.0
30000.0,0.921721633,6.29550721524573E-8,29000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,1.0,20000.0,265072.0
31000.0,0.944632748,6.452618619173351E-8,30000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,0.0,21000.0,265072.0
32000.0,0.964679647,6.590088857801424E-8,31000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,1.0,22000.0,265072.0
33000.0,0.985289361,6.731418561793865E-8,32000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,1.0,23000.0,265072.0
34000.0,1.003983172,6.859610092016972E-8,33000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,0.0,24000.0,265072.0
35000.0,1.024964181,7.003485926074286E-8,34000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,0.0,25000.0,265072.0
