learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.036413587,3.311546809048288E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.120380641,1.1306061910610233E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.182639392,1.723372640952054E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.216055006,2.041523175030533E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.253656269,2.39952533250923E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.293909511,2.782777019600488E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.348252305,3.3065749689547555E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.397125352,3.784782188774397E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.433156784,4.141029547820075E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.453578406,4.3431900882716813E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.473545509,4.540867721087817E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.49592691,4.7625121536511516E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.516687602,4.968106602272226E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.537998214,5.181330119449232E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.562099229,5.4281044452401504E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,31112.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
17000.0,0.580196266,5.6134479800255767E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,31208.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
18000.0,0.604026111,5.8627277496856535E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,39632.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.626674693,6.102669199314176E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,44760.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.648099628,6.32968267741013E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.675059186,6.615339694783092E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.694117125,6.817273050367625E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,0.718737886,7.078148735077017E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
24000.0,0.746911643,7.377073443269979E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,45376.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
25000.0,0.77182546,7.618207255220248E-8,24000.0,1.0,1.0,1.0,4343.0,4343.0,?,0.0,1.0,1.0,822.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.800977908,7.900371615226898E-8,25000.0,1.0,1.0,1.0,4343.0,4343.0,?,0.0,1.0,0.0,1822.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.820053358,8.085001466589255E-8,26000.0,1.0,1.0,1.0,4343.0,4343.0,?,0.0,1.0,0.0,2822.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.839367752,8.27192804975311E-8,27000.0,1.0,1.0,1.0,4343.0,4343.0,?,0.0,1.0,0.0,3822.0,9064.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.860713262,8.481052136463424E-8,28000.0,1.0,1.0,1.0,4343.0,4343.0,?,0.0,1.0,0.0,4822.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.885138608,8.723200750246644E-8,29000.0,1.0,1.0,1.0,4343.0,4343.0,?,0.0,1.0,1.0,5822.0,18136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
31000.0,0.911441106,8.98399722612939E-8,30000.0,1.0,1.0,1.0,4343.0,4343.0,?,0.0,1.0,0.0,6822.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
32000.0,0.94324363,9.30296774040204E-8,31000.0,1.0,1.0,1.0,4343.0,4343.0,?,0.0,1.0,1.0,7822.0,22592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,0.982479345,9.701111523233975E-8,32000.0,1.0,1.0,1.0,4343.0,4343.0,?,0.0,1.0,1.0,8822.0,27120.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,1.027417118,1.0157247052179443E-7,33000.0,1.0,1.0,1.0,4343.0,4343.0,?,0.0,1.0,0.0,9822.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,1.073538607,1.0625416840488505E-7,34000.0,1.0,1.0,1.0,4343.0,4343.0,?,0.0,1.0,0.0,10822.0,27248.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.130844783,1.1218505809917839E-7,35000.0,1.0,1.0,1.0,4343.0,4343.0,?,0.0,1.0,0.0,11822.0,34880.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
37000.0,1.184102734,1.1776112742757218E-7,36000.0,1.0,1.0,1.0,4343.0,4343.0,?,0.0,1.0,0.0,12822.0,39512.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
38000.0,1.233962631,1.2298967816197003E-7,37000.0,1.0,1.0,1.0,4343.0,4343.0,?,0.0,1.0,1.0,13822.0,40152.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
39000.0,1.260314072,1.2575318174150047E-7,38000.0,1.0,1.0,1.0,4343.0,4343.0,?,0.0,1.0,0.0,14822.0,40176.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
40000.0,1.312936722,1.3127166597744864E-7,39000.0,1.0,1.0,2.0,2171.5,4343.0,?,0.5,1.0,0.0,15822.0,40160.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
41000.0,1.367360084,1.3711358777197077E-7,40000.0,1.0,1.0,2.0,2171.5,4343.0,?,0.5,1.0,0.0,16822.0,49680.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
42000.0,1.404678282,1.4112002201028373E-7,41000.0,1.0,1.0,2.0,2171.5,4343.0,?,0.5,1.0,0.0,17822.0,49744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
43000.0,1.463602819,1.485901034959571E-7,42000.0,1.0,1.0,2.0,2171.5,4343.0,?,0.5,1.0,0.0,18822.0,124648.0,0.0,0.0,45.0,32.0,32.0,4.0,0.0,0.0,1.0
44000.0,1.505918549,1.5397844600171263E-7,43000.0,1.0,1.0,2.0,2171.5,4343.0,?,0.5,1.0,0.0,19822.0,126552.0,0.0,0.0,45.0,32.0,32.0,4.0,0.0,0.0,1.0
45000.0,1.556691243,1.5883626934466674E-7,44000.0,2.0,2.0,2.0,4264.0,4264.0,?,0.0,2.0,0.0,961.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.593300507,1.6233896583793474E-7,45000.0,2.0,2.0,2.0,4264.0,4264.0,?,0.0,2.0,0.0,1961.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.630009582,1.6585121203533474E-7,46000.0,2.0,2.0,2.0,4264.0,4264.0,?,0.0,2.0,0.0,2961.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.669954906,1.697127777660555E-7,47000.0,2.0,2.0,2.0,4264.0,4264.0,?,0.0,2.0,0.0,3961.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.710842636,1.7370640389042593E-7,48000.0,2.0,2.0,2.0,4264.0,4264.0,?,0.0,2.0,0.0,4961.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.748303817,1.7736534878884336E-7,49000.0,2.0,2.0,2.0,4264.0,4264.0,?,0.0,2.0,0.0,5961.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.785954774,1.8104282967327367E-7,50000.0,2.0,2.0,2.0,4264.0,4264.0,?,0.0,2.0,0.0,6961.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.823911949,1.847502197799707E-7,51000.0,2.0,2.0,2.0,4264.0,4264.0,?,0.0,2.0,0.0,7961.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.856629613,1.879458512733007E-7,52000.0,2.0,2.0,2.0,4264.0,4264.0,?,0.0,2.0,0.0,8961.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.880752477,1.903020031033249E-7,53000.0,2.0,2.0,2.0,4264.0,4264.0,?,0.0,2.0,0.0,9961.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.904711121,1.9264211507781923E-7,54000.0,2.0,2.0,2.0,4264.0,4264.0,?,0.0,2.0,0.0,10961.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.929021634,1.9501659514344396E-7,55000.0,2.0,2.0,2.0,4264.0,4264.0,?,0.0,2.0,0.0,11961.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.955414387,1.9761553809989653E-7,56000.0,2.0,2.0,2.0,4264.0,4264.0,?,0.0,2.0,0.0,12961.0,15288.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.983710802,2.0041165951876587E-7,57000.0,2.0,2.0,2.0,4264.0,4264.0,?,0.0,2.0,0.0,13961.0,16616.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,2.010825262,2.0309182733133018E-7,58000.0,2.0,2.0,2.0,4264.0,4264.0,?,0.0,2.0,0.0,14961.0,16736.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,2.040495421,2.0617579730571763E-7,59000.0,2.0,2.0,3.0,2842.6666666666665,4264.0,?,0.3333333333333333,2.0,0.0,15961.0,31856.0,0.0,1.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
61000.0,2.066225958,2.0885719861467678E-7,60000.0,2.0,2.0,3.0,2842.6666666666665,4264.0,?,0.3333333333333333,2.0,1.0,16961.0,32896.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
62000.0,2.091478255,2.1148912795952623E-7,61000.0,2.0,2.0,3.0,2842.6666666666665,4264.0,?,0.3333333333333333,2.0,1.0,17961.0,32952.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
63000.0,2.124601097,2.1494664600967117E-7,62000.0,2.0,2.0,3.0,2842.6666666666665,4264.0,?,0.3333333333333333,2.0,0.0,18961.0,33568.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
64000.0,2.16656102,2.189611953320292E-7,63000.0,3.0,3.0,3.0,4174.333333333333,4174.333333333333,?,0.0,3.0,0.0,110.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.204867193,2.226714373128799E-7,64000.0,4.0,3.0,3.0,4174.333333333333,3130.75,0.0,0.0,3.0,1.0,929.0,9096.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.23716347,2.2579964234543758E-7,65000.0,4.0,3.0,3.0,4174.333333333333,3130.75,0.0,0.0,3.0,1.0,1929.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.262373005,2.282414282595056E-7,66000.0,4.0,3.0,3.0,4174.333333333333,3130.75,0.0,0.0,3.0,0.0,2929.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,2.288193036,2.307423465825369E-7,67000.0,4.0,3.0,3.0,4174.333333333333,3130.75,0.0,0.0,3.0,1.0,3929.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,2.320495092,2.3387111136682334E-7,68000.0,4.0,3.0,3.0,4174.333333333333,3130.75,0.0,0.0,3.0,1.0,4929.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,2.342509836,2.3600345104706787E-7,69000.0,4.0,3.0,3.0,4174.333333333333,3130.75,0.0,0.0,3.0,0.0,5929.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,2.371411986,2.388369375724097E-7,70000.0,4.0,3.0,3.0,4174.333333333333,3130.75,0.0,0.0,3.0,1.0,6929.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,2.404987632,2.4220086855041483E-7,71000.0,4.0,3.0,3.0,4174.333333333333,3130.75,0.0,0.0,3.0,0.0,7929.0,21904.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
73000.0,2.433441502,2.4512302338333595E-7,72000.0,4.0,3.0,3.0,4174.333333333333,3130.75,0.0,0.0,3.0,1.0,8929.0,31552.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
74000.0,2.461541923,2.480093449739905E-7,73000.0,4.0,3.0,3.0,4174.333333333333,3130.75,0.0,0.0,3.0,0.0,9929.0,31616.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
75000.0,2.486106825,2.505578355368931E-7,74000.0,4.0,3.0,3.0,4174.333333333333,3130.75,0.0,0.0,3.0,1.0,10929.0,35576.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
