learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.14090444,1.3790842294775776E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5.0,4376.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.252124641,2.5298099055124654E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5.0,4376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.316639676,3.197306516715222E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,4376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.371002062,3.759760035215153E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5.0,4376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.41735497,4.239344507414434E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,4376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.444218666,4.5172863243007E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5.0,4376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.472362934,4.808477416652772E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5.0,4376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.498496179,5.078861715091599E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,4376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.524168669,5.34447887047463E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,4376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.548755279,5.598861106428835E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,4376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.609173372,6.224957056743196E-8,11000.0,18.0,0.0,0.0,?,0.0,49.77777777777778,?,0.0,1.0,22.0,4520.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.662279123,6.775409123397535E-8,12000.0,34.0,0.0,0.0,?,0.0,55.970588235294116,?,0.0,0.0,15.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
