learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.12854903,1.3034648315401543E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,3928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224118261,2.3259434791830268E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,3928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262693342,2.7386515886957448E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,3928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308356101,3.227189537378856E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,3928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.371170494,3.9136989614841425E-8,5000.0,4.0,0.0,0.0,?,0.0,156.0,?,0.0,1.0,262.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.46806537,4.968007464046487E-8,6000.0,8.0,0.0,0.0,?,0.0,209.5,?,0.0,1.0,210.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.528747791,5.62025230316735E-8,7000.0,13.0,0.0,0.0,?,0.0,218.23076923076923,?,0.0,0.0,49.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.557767772,5.9335548691263215E-8,8000.0,19.0,0.0,0.0,?,0.0,198.78947368421052,?,0.0,1.0,109.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.59426392,6.330403342393745E-8,9000.0,23.0,0.0,0.0,?,0.0,203.7391304347826,?,0.0,0.0,200.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.62265944,6.639408895321397E-8,10000.0,25.0,0.0,0.0,?,0.0,226.96,?,0.0,1.0,212.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.660477179,7.057069404507263E-8,11000.0,26.0,0.0,0.0,?,0.0,249.5,?,0.0,0.0,399.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
