learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.058829383,5.258539177829192E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.144933227,1.332249119972603E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.201156245,1.858799037625806E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.247993707,2.297449658607857E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313765702,2.9136199436022175E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.381062907,3.5436052712400757E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.426410256,3.973518541008234E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.468777416,4.385761654633615E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,18112.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.50392984,4.728363761688272E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,18192.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.537626493,5.060271565135362E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,22728.0,0.0,14.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.56433318,5.323787840846719E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,22736.0,0.0,11.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.593802852,5.617902819800915E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,27216.0,0.0,10.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.628253444,5.965421969322902E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,31192.0,0.0,5.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.659076375,6.276398247632716E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,31192.0,0.0,4.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.696084893,6.658329444545425E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,40160.0,0.0,2.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.741996928,7.131927183120615E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,40216.0,0.0,7.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.791582052,7.649478982465135E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,44792.0,0.0,9.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.842367706,8.179897824897947E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,44848.0,0.0,13.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.881321661,8.5866465211521E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,44848.0,0.0,8.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.90778893,8.863066744274563E-8,20000.0,0.0,10.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,44848.0,0.0,10.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.942318225,9.226408271744019E-8,21000.0,0.0,14.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,48000.0,0.0,4.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
23000.0,0.986175245,9.688719582785335E-8,22000.0,0.0,16.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,48744.0,0.0,2.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
24000.0,1.021163546,1.0013690102219996E-7,23000.0,1.0,18.0,1.0,3993.0,3993.0,?,0.0,1.0,0.0,12.0,4536.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.082765859,1.0600385086116691E-7,24000.0,1.0,18.0,1.0,3993.0,3993.0,?,0.0,1.0,0.0,1012.0,9104.0,0.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.107234104,1.0833428616637985E-7,25000.0,1.0,18.0,1.0,3993.0,3993.0,?,0.0,1.0,0.0,2012.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.138372258,1.1133665378354076E-7,26000.0,1.0,18.0,1.0,3993.0,3993.0,?,0.0,1.0,1.0,3012.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.171329688,1.145539305037467E-7,27000.0,1.0,18.0,1.0,3993.0,3993.0,?,0.0,1.0,0.0,4012.0,18168.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.198317342,1.1718827512812283E-7,28000.0,1.0,18.0,1.0,3993.0,3993.0,?,0.0,1.0,0.0,5012.0,18192.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.230770658,1.2039334888998832E-7,29000.0,1.0,18.0,1.0,3993.0,3993.0,?,0.0,1.0,1.0,6012.0,22600.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
31000.0,1.268369807,1.2415004362630554E-7,30000.0,1.0,18.0,1.0,3993.0,3993.0,?,0.0,1.0,0.0,7012.0,27040.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
32000.0,1.303900972,1.2752804399871577E-7,31000.0,2.0,18.0,1.0,3993.0,1996.5,0.0,0.0,1.0,1.0,543.0,9104.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.338396588,1.3080759319713132E-7,32000.0,2.0,18.0,1.0,3993.0,1996.5,0.0,0.0,1.0,0.0,1543.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.376056773,1.3438831441461834E-7,33000.0,2.0,18.0,1.0,3993.0,1996.5,0.0,0.0,1.0,1.0,2543.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.411615384,1.377736340263196E-7,34000.0,3.0,18.0,1.0,3993.0,1331.0,1555.5,0.0,1.0,0.0,433.0,9088.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.449463789,1.4137679436954565E-7,35000.0,3.0,18.0,1.0,3993.0,1331.0,1555.5,0.0,1.0,1.0,1433.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.470962535,1.434238709962637E-7,36000.0,3.0,18.0,1.0,3993.0,1331.0,1555.5,0.0,1.0,0.0,2433.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.495101404,1.4574791442971469E-7,37000.0,3.0,18.0,1.0,3993.0,1331.0,1555.5,0.0,1.0,0.0,3433.0,13640.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.517561663,1.4795854833607044E-7,38000.0,3.0,18.0,1.0,3993.0,1331.0,1555.5,0.0,1.0,0.0,4433.0,21984.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.535980416,1.4977433529464322E-7,39000.0,3.0,18.0,2.0,1996.5,1331.0,1555.5,0.5,1.0,0.0,5433.0,22600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.5540872,1.5155992933499732E-7,40000.0,3.0,18.0,2.0,1996.5,1331.0,1555.5,0.5,1.0,0.0,6433.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
