learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.077039765,6.875774152287178E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197136406,1.8103645058458462E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264353481,2.439752741401808E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.348966287,3.24109716741244E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.418507898,3.8942373829862725E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,677.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.470120854,4.378851413301089E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1677.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.522853457,4.8738254528916957E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2677.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.557760828,5.2056299683312985E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3677.0,9096.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.591990538,5.52761395915163E-8,9000.0,2.0,0.0,0.0,?,0.0,1859.5,?,0.0,0.0,958.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.626910127,5.855964482974881E-8,10000.0,2.0,0.0,0.0,?,0.0,1859.5,?,0.0,0.0,1958.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.667383787,6.236565324777736E-8,11000.0,2.0,0.0,0.0,?,0.0,1859.5,?,0.0,0.0,2958.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.714085701,6.675918240044886E-8,12000.0,3.0,0.0,0.0,?,0.0,2328.0,?,0.0,1.0,694.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.750966298,7.022868502961264E-8,13000.0,4.0,0.0,0.0,?,0.0,1937.25,?,0.0,1.0,926.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.789169712,7.382263025007727E-8,14000.0,4.0,0.0,0.0,?,0.0,1937.25,?,0.0,0.0,1926.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
