learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.043568722,3.837818788496984E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150110495,1.3796456533869109E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.208750396,1.9255052938879363E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293869409,2.7311506102157548E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.35988317,3.346552807574264E-8,5000.0,2.0,0.0,0.0,?,0.0,224.0,?,0.0,1.0,137.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391050198,3.638301954742728E-8,6000.0,2.0,0.0,0.0,?,0.0,224.0,?,0.0,1.0,1137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.428082032,3.9837012812588364E-8,7000.0,5.0,0.0,0.0,?,0.0,492.8,?,0.0,1.0,121.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.462362987,4.303662844961509E-8,8000.0,7.0,0.0,0.0,?,0.0,457.14285714285717,?,0.0,1.0,385.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.490357371,4.5660610455595374E-8,9000.0,7.0,0.0,0.0,?,0.0,457.14285714285717,?,0.0,0.0,1385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.51038707,4.752958654759038E-8,10000.0,7.0,0.0,0.0,?,0.0,457.14285714285717,?,0.0,1.0,2385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.528586052,4.923474362784997E-8,11000.0,7.0,0.0,0.0,?,0.0,457.14285714285717,?,0.0,1.0,3385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.552827217,5.156753218915521E-8,12000.0,7.0,0.0,0.0,?,0.0,457.14285714285717,?,0.0,1.0,4385.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.58656681,5.471368699974277E-8,13000.0,9.0,0.0,0.0,?,0.0,917.3333333333334,?,0.0,0.0,329.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.624764732,5.827699574914865E-8,14000.0,11.0,0.0,0.0,?,0.0,837.8181818181819,?,0.0,1.0,369.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.655726955,6.11687796611815E-8,15000.0,12.0,0.0,0.0,?,0.0,816.0,?,0.0,1.0,793.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.686262002,6.403242090948961E-8,16000.0,12.0,0.0,0.0,?,0.0,816.0,?,0.0,1.0,1793.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.722599791,6.745469490760523E-8,17000.0,12.0,0.0,0.0,?,0.0,816.0,?,0.0,1.0,2793.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.762239154,7.121161836083565E-8,18000.0,12.0,0.0,0.0,?,0.0,816.0,?,0.0,1.0,3793.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.806659892,7.535377024004028E-8,19000.0,14.0,0.0,1.0,0.0,0.0,1017.1428571428571,1.0,0.0,1.0,345.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.842131078,7.866799992700417E-8,20000.0,14.0,0.0,1.0,0.0,0.0,1017.1428571428571,1.0,0.0,1.0,1345.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.885629512,8.278023399021475E-8,21000.0,16.0,0.0,1.0,1256.0,78.5,1056.0,0.0,1.0,1.0,617.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.922137814,8.622725595958529E-8,22000.0,16.0,0.0,1.0,1256.0,78.5,1056.0,0.0,1.0,0.0,1617.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.962105813,8.995022767667139E-8,23000.0,18.0,0.0,1.0,1256.0,69.77777777777777,1080.4705882352941,0.0,1.0,0.0,89.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.002100723,9.373637923961297E-8,24000.0,19.0,0.0,1.0,1256.0,66.10526315789474,1032.888888888889,0.0,1.0,0.0,865.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.041772947,9.74929687331658E-8,25000.0,20.0,0.0,1.0,1256.0,62.8,1040.842105263158,0.0,1.0,1.0,681.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.078431052,1.0097826069266636E-7,26000.0,20.0,0.0,1.0,1256.0,62.8,1040.842105263158,0.0,1.0,0.0,1681.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.111244022,1.040771936360974E-7,27000.0,20.0,0.0,1.0,1256.0,62.8,1040.842105263158,0.0,1.0,1.0,2681.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.139219531,1.0676234186549151E-7,28000.0,20.0,0.0,1.0,1256.0,62.8,1040.842105263158,0.0,1.0,1.0,3681.0,13544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.171987794,1.0995938900955433E-7,29000.0,20.0,0.0,1.0,1256.0,62.8,1040.842105263158,0.0,1.0,1.0,4681.0,18104.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
31000.0,1.213971758,1.1393122932330185E-7,30000.0,23.0,0.0,1.0,1256.0,54.608695652173914,1130.1818181818182,0.0,1.0,1.0,593.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.250525906,1.173489145167213E-7,31000.0,24.0,0.0,1.0,1256.0,52.333333333333336,1147.8260869565217,0.0,1.0,1.0,57.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.281191528,1.2024847408805453E-7,32000.0,24.0,0.0,1.0,1256.0,52.333333333333336,1147.8260869565217,0.0,1.0,0.0,1057.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.313040137,1.2327254540296683E-7,33000.0,24.0,0.0,1.0,1256.0,52.333333333333336,1147.8260869565217,0.0,1.0,1.0,2057.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.340358498,1.258769792546249E-7,34000.0,24.0,0.0,1.0,1256.0,52.333333333333336,1147.8260869565217,0.0,1.0,0.0,3057.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.369848429,1.2867013298642924E-7,35000.0,24.0,0.0,1.0,1256.0,52.333333333333336,1147.8260869565217,0.0,1.0,1.0,4057.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.400747103,1.3164512521495215E-7,36000.0,24.0,0.0,1.0,1256.0,52.333333333333336,1147.8260869565217,0.0,1.0,1.0,5057.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.437129385,1.3517165922564973E-7,37000.0,24.0,0.0,1.0,1256.0,52.333333333333336,1147.8260869565217,0.0,1.0,0.0,6057.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
39000.0,1.477937093,1.3923491539250027E-7,38000.0,24.0,0.0,1.0,1256.0,52.333333333333336,1147.8260869565217,0.0,1.0,1.0,7057.0,26864.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.506550388,1.4210397985570962E-7,39000.0,24.0,0.0,2.0,628.0,52.333333333333336,1147.8260869565217,0.5,1.0,0.0,8057.0,31656.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.544701929,1.4565790858115174E-7,40000.0,25.0,0.0,2.0,1112.0,88.96,1540.1739130434783,0.0,2.0,0.0,33.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.581341682,1.4908147430755614E-7,41000.0,26.0,0.0,2.0,1112.0,85.53846153846153,1476.0,0.0,2.0,0.0,713.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.612146261,1.5195776967660007E-7,42000.0,26.0,0.0,2.0,1112.0,85.53846153846153,1476.0,0.0,2.0,0.0,1713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.641997461,1.5475653694525774E-7,43000.0,26.0,0.0,2.0,1112.0,85.53846153846153,1476.0,0.0,2.0,0.0,2713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.667511239,1.5715935843453639E-7,44000.0,26.0,0.0,2.0,1112.0,85.53846153846153,1476.0,0.0,2.0,0.0,3713.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.693456052,1.5963912555915199E-7,45000.0,26.0,0.0,2.0,1112.0,85.53846153846153,1476.0,0.0,2.0,0.0,4713.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.724364364,1.625403311088888E-7,46000.0,27.0,0.0,2.0,1112.0,82.37037037037037,1630.72,0.0,2.0,0.0,369.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.749724969,1.6490983203884417E-7,47000.0,27.0,0.0,2.0,1112.0,82.37037037037037,1630.72,0.0,2.0,0.0,1369.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.768460994,1.6666763403621602E-7,48000.0,27.0,0.0,2.0,1112.0,82.37037037037037,1630.72,0.0,2.0,0.0,2369.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.790186438,1.6869430094992738E-7,49000.0,27.0,0.0,2.0,1112.0,82.37037037037037,1630.72,0.0,2.0,1.0,3369.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.813141396,1.7089433560394782E-7,50000.0,27.0,0.0,2.0,1112.0,82.37037037037037,1630.72,0.0,2.0,0.0,4369.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.830731987,1.7258704981317326E-7,51000.0,27.0,0.0,2.0,1112.0,82.37037037037037,1630.72,0.0,2.0,0.0,5369.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.849186264,1.7435279216119186E-7,52000.0,27.0,0.0,2.0,1112.0,82.37037037037037,1630.72,0.0,2.0,0.0,6369.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.866947911,1.7605932012184E-7,53000.0,27.0,0.0,2.0,1112.0,82.37037037037037,1630.72,0.0,2.0,0.0,7369.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.888115851,1.7809842351248896E-7,54000.0,27.0,0.0,2.0,1112.0,82.37037037037037,1630.72,0.0,2.0,0.0,8369.0,16064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
56000.0,1.906427638,1.79872437278204E-7,55000.0,27.0,0.0,2.0,1112.0,82.37037037037037,1630.72,0.0,2.0,0.0,9369.0,16696.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
57000.0,1.928724327,1.820192114891877E-7,56000.0,27.0,0.0,2.0,1112.0,82.37037037037037,1630.72,0.0,2.0,0.0,10369.0,16696.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
58000.0,1.955240557,1.8458289873895745E-7,57000.0,27.0,0.0,2.0,1112.0,82.37037037037037,1630.72,0.0,2.0,0.0,11369.0,16712.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
59000.0,1.978263641,1.8684020855452651E-7,58000.0,27.0,0.0,2.0,1112.0,82.37037037037037,1630.72,0.0,2.0,0.0,12369.0,20464.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
