learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.054501658,4.859517907839682E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.151583069,1.3928254024957618E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.214118633,1.976889853892227E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274942873,2.5397217364120815E-8,4000.0,2.0,0.0,0.0,?,0.0,315.5,?,0.0,0.0,245.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318179789,2.939810826331377E-8,5000.0,2.0,0.0,0.0,?,0.0,315.5,?,0.0,1.0,1245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.385618853,3.5704960549722115E-8,6000.0,2.0,0.0,0.0,?,0.0,315.5,?,0.0,1.0,2245.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.436083537,4.037466675509181E-8,7000.0,3.0,0.0,0.0,?,0.0,1190.6666666666667,?,0.0,1.0,305.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.473709204,4.385632554584286E-8,8000.0,4.0,0.0,0.0,?,0.0,1046.0,?,0.0,0.0,692.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.512583764,4.745354957805946E-8,9000.0,5.0,0.0,0.0,?,0.0,1134.8,?,0.0,1.0,204.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.54456702,5.0445593341690384E-8,10000.0,5.0,0.0,0.0,?,0.0,1134.8,?,0.0,0.0,1204.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.567246429,5.257035713223326E-8,11000.0,5.0,0.0,0.0,?,0.0,1134.8,?,0.0,0.0,2204.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.59797586,5.544930262383694E-8,12000.0,5.0,0.0,0.0,?,0.0,1134.8,?,0.0,0.0,3204.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.640993303,5.942970671912034E-8,13000.0,6.0,0.0,0.0,?,0.0,1521.8333333333333,?,0.0,1.0,745.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.680476329,6.312204892106354E-8,14000.0,6.0,0.0,0.0,?,0.0,1521.8333333333333,?,0.0,1.0,1745.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.721239702,6.694146527232601E-8,15000.0,6.0,0.0,0.0,?,0.0,1521.8333333333333,?,0.0,0.0,2745.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.770897791,7.164444520026858E-8,16000.0,6.0,0.0,0.0,?,0.0,1521.8333333333333,?,0.0,1.0,3745.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.81816766,7.6191387537337E-8,17000.0,6.0,0.0,0.0,?,0.0,1521.8333333333333,?,0.0,0.0,4745.0,13648.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.857235964,7.999541908633376E-8,18000.0,6.0,0.0,0.0,?,0.0,1521.8333333333333,?,0.0,1.0,5745.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.896271973,8.379630611186018E-8,19000.0,6.0,0.0,1.0,0.0,0.0,1521.8333333333333,1.0,0.0,0.0,6745.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.935221722,8.7588794109842E-8,20000.0,6.0,0.0,1.0,0.0,0.0,1521.8333333333333,1.0,0.0,1.0,7745.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.971776762,9.098144540153029E-8,21000.0,7.0,4.0,1.0,1944.0,277.7142857142857,2969.5,0.0,1.0,1.0,60.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.000846097,9.37137054487297E-8,22000.0,7.0,4.0,1.0,1944.0,277.7142857142857,2969.5,0.0,1.0,0.0,1060.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.027641225,9.623221017867946E-8,23000.0,7.0,4.0,1.0,1944.0,277.7142857142857,2969.5,0.0,1.0,1.0,2060.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.058833982,9.916405308850522E-8,24000.0,7.0,4.0,1.0,1944.0,277.7142857142857,2969.5,0.0,1.0,1.0,3060.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.097943724,1.028791173374363E-7,25000.0,7.0,4.0,1.0,1944.0,277.7142857142857,2969.5,0.0,1.0,0.0,4060.0,12944.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.126361389,1.0561170376602146E-7,26000.0,7.0,4.0,1.0,1944.0,277.7142857142857,2969.5,0.0,1.0,0.0,5060.0,17432.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.152338578,1.0810994142731858E-7,27000.0,7.0,4.0,1.0,1944.0,277.7142857142857,2969.5,0.0,1.0,0.0,6060.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.187270246,1.1150960345445407E-7,28000.0,7.0,4.0,1.0,1944.0,277.7142857142857,2969.5,0.0,1.0,0.0,7060.0,21912.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.215470587,1.1428800201730802E-7,29000.0,7.0,4.0,1.0,1944.0,277.7142857142857,2969.5,0.0,1.0,0.0,8060.0,26528.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.25635565,1.1835489891736457E-7,30000.0,7.0,4.0,1.0,1944.0,277.7142857142857,2969.5,0.0,1.0,1.0,9060.0,30168.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
32000.0,1.296350878,1.2233568308723056E-7,31000.0,7.0,4.0,1.0,1944.0,277.7142857142857,2969.5,0.0,1.0,1.0,10060.0,30400.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
33000.0,1.323274515,1.2501543248045362E-7,32000.0,7.0,4.0,1.0,1944.0,277.7142857142857,2969.5,0.0,1.0,0.0,11060.0,30400.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
34000.0,1.358437505,1.2863737083385802E-7,33000.0,7.0,4.0,1.0,1944.0,277.7142857142857,2969.5,0.0,1.0,0.0,12060.0,43752.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,1.385862633,1.314626168635529E-7,34000.0,7.0,4.0,1.0,1944.0,277.7142857142857,2969.5,0.0,1.0,0.0,13060.0,43800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
36000.0,1.404191776,1.333511280591496E-7,35000.0,7.0,4.0,1.0,1944.0,277.7142857142857,2969.5,0.0,1.0,0.0,14060.0,43864.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
37000.0,1.42632018,1.3563498221893692E-7,36000.0,7.0,4.0,1.0,1944.0,277.7142857142857,2969.5,0.0,1.0,0.0,15060.0,44544.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
38000.0,1.448535506,1.3792812936476122E-7,37000.0,7.0,4.0,1.0,1944.0,277.7142857142857,2969.5,0.0,1.0,1.0,16060.0,44600.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
