learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.059395536,5.225064550042152E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173814648,1.5906986214270193E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247035892,2.2726397501238515E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283641991,2.614977329385984E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330210222,3.048263352415628E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,169.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35831658,3.310856027206199E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.391055503,3.615347692150829E-8,7000.0,3.0,0.0,0.0,?,0.0,693.3333333333334,?,0.0,1.0,89.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.420115033,3.885979640941032E-8,8000.0,4.0,0.0,0.0,?,0.0,656.0,?,0.0,0.0,545.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.440800312,4.079443991990967E-8,9000.0,4.0,0.0,0.0,?,0.0,656.0,?,0.0,1.0,1545.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.461720477,4.2740141026744E-8,10000.0,4.0,0.0,0.0,?,0.0,656.0,?,0.0,1.0,2545.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.492586462,4.5659029019040366E-8,11000.0,4.0,0.0,0.0,?,0.0,656.0,?,0.0,1.0,3545.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.533318379,4.944430739616561E-8,12000.0,6.0,0.0,0.0,?,0.0,1194.6666666666667,?,0.0,1.0,1.0,3816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.571148313,5.2980804367340686E-8,13000.0,6.0,0.0,0.0,?,0.0,1194.6666666666667,?,0.0,1.0,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.607521634,5.639106795028473E-8,14000.0,7.0,0.0,0.0,?,0.0,1206.857142857143,?,0.0,1.0,721.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.640648509,5.948420151180484E-8,15000.0,7.0,0.0,0.0,?,0.0,1206.857142857143,?,0.0,0.0,1721.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.675341863,6.273695596104488E-8,16000.0,7.0,0.0,0.0,?,0.0,1206.857142857143,?,0.0,1.0,2721.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.714469704,6.646718199560004E-8,17000.0,7.0,0.0,0.0,?,0.0,1206.857142857143,?,0.0,1.0,3721.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.754732514,7.032819145212778E-8,18000.0,7.0,0.0,0.0,?,0.0,1206.857142857143,?,0.0,0.0,4721.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.791367027,7.375202575045947E-8,19000.0,9.0,0.0,1.0,0.0,0.0,1475.5555555555557,1.0,0.0,1.0,889.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.830544457,7.741205970455995E-8,20000.0,9.0,0.0,1.0,0.0,0.0,1475.5555555555557,1.0,0.0,0.0,1889.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.873594166,8.14844562010198E-8,21000.0,11.0,0.0,1.0,1128.0,102.54545454545455,1529.6,0.0,1.0,1.0,777.0,9080.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.910716719,8.498947420350379E-8,22000.0,11.0,0.0,1.0,1128.0,102.54545454545455,1529.6,0.0,1.0,0.0,1777.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.951876235,8.892173661751878E-8,23000.0,11.0,0.0,1.0,1128.0,102.54545454545455,1529.6,0.0,1.0,1.0,2777.0,11920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.993147815,9.294687539948357E-8,24000.0,11.0,0.0,1.0,1128.0,102.54545454545455,1529.6,0.0,1.0,0.0,3777.0,18104.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,1.031131394,9.663239643226273E-8,25000.0,11.0,0.0,1.0,1128.0,102.54545454545455,1529.6,0.0,1.0,0.0,4777.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.063040883,9.96530027823564E-8,26000.0,12.0,0.0,1.0,1128.0,94.0,1893.8181818181818,0.0,1.0,1.0,241.0,8896.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.106329424,1.0369011692105482E-7,27000.0,14.0,0.0,1.0,1128.0,80.57142857142857,1688.6153846153845,0.0,1.0,0.0,121.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.136030895,1.0650656469868289E-7,28000.0,14.0,0.0,1.0,1128.0,80.57142857142857,1688.6153846153845,0.0,1.0,0.0,1121.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.166795836,1.0946702536635928E-7,29000.0,14.0,0.0,1.0,1128.0,80.57142857142857,1688.6153846153845,0.0,1.0,0.0,2121.0,12960.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.193162188,1.1199406726751062E-7,30000.0,14.0,0.0,1.0,1128.0,80.57142857142857,1688.6153846153845,0.0,1.0,0.0,3121.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.234654568,1.1586152358044351E-7,31000.0,17.0,0.0,1.0,1128.0,66.3529411764706,1624.0,0.0,1.0,0.0,89.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.267497073,1.189159380365018E-7,32000.0,18.0,0.0,1.0,1128.0,62.666666666666664,1592.4705882352941,0.0,1.0,0.0,1.0,3656.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.29983186,1.2198168899561173E-7,33000.0,18.0,0.0,1.0,1128.0,62.666666666666664,1592.4705882352941,0.0,1.0,0.0,1001.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.331276957,1.2497167639663028E-7,34000.0,18.0,0.0,1.0,1128.0,62.666666666666664,1592.4705882352941,0.0,1.0,0.0,2001.0,8656.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.369191501,1.2860844007770425E-7,35000.0,18.0,0.0,1.0,1128.0,62.666666666666664,1592.4705882352941,0.0,1.0,1.0,3001.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.408600478,1.3244238008581928E-7,36000.0,18.0,0.0,1.0,1128.0,62.666666666666664,1592.4705882352941,0.0,1.0,1.0,4001.0,17408.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.445459446,1.3601504297931986E-7,37000.0,18.0,0.0,1.0,1128.0,62.666666666666664,1592.4705882352941,0.0,1.0,0.0,5001.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
39000.0,1.480215604,1.3939733608386165E-7,38000.0,18.0,0.0,1.0,1128.0,62.666666666666664,1592.4705882352941,0.0,1.0,0.0,6001.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
40000.0,1.520694178,1.4321905359139042E-7,39000.0,21.0,0.0,2.0,564.0,53.714285714285715,1686.4,0.5,1.0,0.0,345.0,9040.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.551224338,1.4614971852709847E-7,40000.0,21.0,0.0,2.0,564.0,53.714285714285715,1686.4,0.5,1.0,0.0,1345.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.578260703,1.486754539246836E-7,41000.0,23.0,0.0,2.0,1080.0,93.91304347826087,1671.6190476190477,0.0,2.0,0.0,713.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.606548603,1.5131676110729365E-7,42000.0,23.0,0.0,2.0,1080.0,93.91304347826087,1671.6190476190477,0.0,2.0,0.0,1713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.644196851,1.5484655837590284E-7,43000.0,23.0,0.0,2.0,1080.0,93.91304347826087,1671.6190476190477,0.0,2.0,0.0,2713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.68272943,1.5847585553942658E-7,44000.0,23.0,0.0,2.0,1080.0,93.91304347826087,1671.6190476190477,0.0,2.0,0.0,3713.0,8312.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
