learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.039698324,3.4968887478278745E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.144826227,1.3282901063606972E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220983213,2.0372105562707617E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259310913,2.393990567601803E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.290521017,2.6845152079732054E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.324780869,3.0034289540304906E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.348337013,3.222705386564549E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.372376915,3.446484963944802E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.390304219,3.613364367724706E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.408934053,3.7867833932758196E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.432254283,4.004761484093549E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.461234674,4.274422495756297E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.500571729,4.646598341037622E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.537236856,4.988584945825031E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,905.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.566591453,5.26351404639768E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.595108564,5.5316971825164633E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.625983169,5.823897531797074E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.661634076,6.156955443238632E-8,18000.0,2.0,0.0,0.0,?,0.0,2416.0,?,0.0,0.0,73.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.694541624,6.463975711711993E-8,19000.0,2.0,0.0,1.0,0.0,0.0,2416.0,1.0,0.0,1.0,1073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.732995796,6.824225056748009E-8,20000.0,2.0,0.0,1.0,0.0,0.0,2416.0,1.0,0.0,1.0,2073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.763431228,7.11052422400357E-8,21000.0,2.0,0.0,1.0,0.0,0.0,2416.0,1.0,0.0,1.0,3073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.79514707,7.406938121030313E-8,22000.0,3.0,0.0,1.0,2640.0,880.0,4272.0,0.0,1.0,0.0,361.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.818959021,7.629275859809997E-8,23000.0,4.0,0.0,1.0,2640.0,660.0,2848.0,0.0,1.0,1.0,305.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.846081952,7.882562671143147E-8,24000.0,4.0,0.0,1.0,2640.0,660.0,2848.0,0.0,1.0,1.0,1305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.872749907,8.132627274535596E-8,25000.0,4.0,0.0,1.0,2640.0,660.0,2848.0,0.0,1.0,1.0,2305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.896471515,8.35600668368323E-8,26000.0,4.0,0.0,1.0,2640.0,660.0,2848.0,0.0,1.0,1.0,3305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.918723723,8.569592664462826E-8,27000.0,4.0,0.0,1.0,2640.0,660.0,2848.0,0.0,1.0,1.0,4305.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.949489864,8.869636257354998E-8,28000.0,4.0,0.0,1.0,2640.0,660.0,2848.0,0.0,1.0,0.0,5305.0,18088.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.000672699,9.34747876520786E-8,29000.0,6.0,0.0,1.0,2640.0,440.0,2841.6,0.0,1.0,0.0,641.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.041266268,9.731005062787691E-8,30000.0,7.0,0.0,1.0,2640.0,377.14285714285717,2576.0,0.0,1.0,1.0,393.0,9056.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.086780228,1.0160905968203107E-7,31000.0,8.0,0.0,1.0,2640.0,330.0,2304.0,0.0,1.0,1.0,721.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.120314743,1.0478946242674773E-7,32000.0,8.0,0.0,1.0,2640.0,330.0,2304.0,0.0,1.0,1.0,1721.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.155399336,1.0813037977338046E-7,33000.0,8.0,0.0,1.0,2640.0,330.0,2304.0,0.0,1.0,0.0,2721.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.18839777,1.1125297480415762E-7,34000.0,8.0,0.0,1.0,2640.0,330.0,2304.0,0.0,1.0,1.0,3721.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.227949072,1.1512613627226197E-7,35000.0,8.0,0.0,1.0,2640.0,330.0,2304.0,0.0,1.0,0.0,4721.0,20296.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.256352455,1.1790872641665449E-7,36000.0,8.0,0.0,1.0,2640.0,330.0,2304.0,0.0,1.0,0.0,5721.0,22656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.300848,1.2238909529014182E-7,37000.0,8.0,0.0,1.0,2640.0,330.0,2304.0,0.0,1.0,1.0,6721.0,31656.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.352452084,1.2726484059748965E-7,38000.0,10.0,0.0,1.0,2640.0,264.0,2595.5555555555557,0.0,1.0,1.0,489.0,9072.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.402477088,1.3199149210008898E-7,39000.0,13.0,0.0,2.0,1320.0,203.07692307692307,2045.3333333333333,0.5,1.0,0.0,305.0,9080.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.441902425,1.3573204723932887E-7,40000.0,13.0,0.0,2.0,1320.0,203.07692307692307,2045.3333333333333,0.5,1.0,0.0,1305.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
