learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.097581469,8.985793180113865E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181732322,1.7093943626421194E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234189809,2.2148356997979183E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281763661,2.6788242852989997E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.321948043,3.076598118763831E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.388104572,3.731490274167516E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.434490744,4.196097134636301E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.463745643,4.489116070920187E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.482612348,4.6780861928229114E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.501892539,4.871209787620438E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.523320779,5.090492948485745E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,26496.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.554347248,5.41523511682637E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,35464.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.591792992,5.816038890633525E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,44576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.622924971,6.152999725755511E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,49192.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.658600062,6.539266397033093E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,49336.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.687297885,6.850011507842896E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,49368.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.713022911,7.128566646152692E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,49368.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.739237275,7.412425848344753E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.767666589,7.720269379887521E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.797950166,8.048542563766654E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,49824.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
22000.0,0.828596798,8.345169018760735E-8,21000.0,1.0,1.0,1.0,1354.0,1354.0,?,0.0,1.0,1.0,819.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.85497167,8.600449428767378E-8,22000.0,1.0,1.0,1.0,1354.0,1354.0,?,0.0,1.0,0.0,1819.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.880358672,8.846168319058085E-8,23000.0,1.0,1.0,1.0,1354.0,1354.0,?,0.0,1.0,1.0,2819.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.909370322,9.126969905771728E-8,24000.0,1.0,1.0,1.0,1354.0,1354.0,?,0.0,1.0,0.0,3819.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.934912503,9.377182764983631E-8,25000.0,1.0,1.0,1.0,1354.0,1354.0,?,0.0,1.0,1.0,4819.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.967206668,9.697354843096392E-8,26000.0,1.0,1.0,1.0,1354.0,1354.0,?,0.0,1.0,0.0,5819.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.004218872,1.0064310348701766E-7,27000.0,1.0,1.0,1.0,1354.0,1354.0,?,0.0,1.0,1.0,6819.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.033116805,1.0354190484228232E-7,28000.0,1.0,1.0,1.0,1354.0,1354.0,?,0.0,1.0,1.0,7819.0,22648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
