learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.043022607,3.802178974188864E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.139862771,1.2711491796717875E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232822901,2.1263840780688655E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281736208,2.576387398227842E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.347016386,3.184653661996747E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.393734451,3.626769094722345E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.432944618,3.9978499213955876E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.457533455,4.233431284479382E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.485989428,4.506063003792323E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.512216004,4.7573352588851824E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.531525596,4.9423490844209564E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.566007783,5.280210185903641E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,26496.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.605594633,5.67732087895688E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,35464.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.640048499,6.031105192090488E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,44576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.684380992,6.440726554558301E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,916.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.721929523,6.787665771959969E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1916.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.756674294,7.108698934603274E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2916.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.797183979,7.487785699952185E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3916.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.837541743,7.874889085832775E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4916.0,18096.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.876301182,8.250536135836606E-8,20000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5916.0,18152.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.920305163,8.657122127994272E-8,21000.0,2.0,7.0,1.0,1738.0,869.0,6876.0,0.0,1.0,1.0,67.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.960596411,9.034164775356027E-8,22000.0,2.0,7.0,1.0,1738.0,869.0,6876.0,0.0,1.0,0.0,1067.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.99659668,9.371052744909498E-8,23000.0,2.0,7.0,1.0,1738.0,869.0,6876.0,0.0,1.0,1.0,2067.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.029979778,9.68344941346285E-8,24000.0,2.0,7.0,1.0,1738.0,869.0,6876.0,0.0,1.0,0.0,3067.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.058575377,9.951045005186769E-8,25000.0,2.0,7.0,1.0,1738.0,869.0,6876.0,0.0,1.0,1.0,4067.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.085829893,1.020928342249265E-7,26000.0,2.0,7.0,1.0,1738.0,869.0,6876.0,0.0,1.0,0.0,5067.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.12594772,1.0594126895976148E-7,27000.0,2.0,7.0,1.0,1738.0,869.0,6876.0,0.0,1.0,1.0,6067.0,18136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.161451066,1.0934726483470449E-7,28000.0,2.0,7.0,1.0,1738.0,869.0,6876.0,0.0,1.0,1.0,7067.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.195720392,1.1267494766963852E-7,29000.0,2.0,7.0,1.0,1738.0,869.0,6876.0,0.0,1.0,0.0,8067.0,22656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.228190673,1.1582847394865213E-7,30000.0,2.0,7.0,1.0,1738.0,869.0,6876.0,0.0,1.0,1.0,9067.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,1.271538794,1.2012458524412165E-7,31000.0,2.0,7.0,1.0,1738.0,869.0,6876.0,0.0,1.0,0.0,10067.0,30352.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
33000.0,1.305017003,1.2344882219548027E-7,32000.0,2.0,7.0,1.0,1738.0,869.0,6876.0,0.0,1.0,0.0,11067.0,31080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
34000.0,1.336593087,1.2664594240321882E-7,33000.0,2.0,7.0,1.0,1738.0,869.0,6876.0,0.0,1.0,1.0,12067.0,38592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,1.358607465,1.2888581634900637E-7,34000.0,2.0,7.0,1.0,1738.0,869.0,6876.0,0.0,1.0,0.0,13067.0,40504.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,1.386213051,1.3172599607389837E-7,35000.0,2.0,7.0,1.0,1738.0,869.0,6876.0,0.0,1.0,1.0,14067.0,44880.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
37000.0,1.418216654,1.3505740981499977E-7,36000.0,2.0,7.0,1.0,1738.0,869.0,6876.0,0.0,1.0,1.0,15067.0,49536.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
38000.0,1.438031154,1.371207785353127E-7,37000.0,2.0,7.0,1.0,1738.0,869.0,6876.0,0.0,1.0,0.0,16067.0,49688.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
39000.0,1.465622739,1.3999440813999626E-7,38000.0,2.0,7.0,1.0,1738.0,869.0,6876.0,0.0,1.0,0.0,17067.0,49744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
40000.0,1.493123467,1.4285857510000057E-7,39000.0,2.0,7.0,2.0,869.0,869.0,6876.0,0.5,1.0,0.0,18067.0,49744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
41000.0,1.517225144,1.4541956379056808E-7,40000.0,2.0,7.0,2.0,869.0,869.0,6876.0,0.5,1.0,0.0,19067.0,57848.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
42000.0,1.569732295,1.5027109576552904E-7,41000.0,3.0,11.0,2.0,1537.0,1024.6666666666667,6876.0,0.0,2.0,0.0,90.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.595102335,1.5261522523974176E-7,42000.0,3.0,11.0,2.0,1537.0,1024.6666666666667,6876.0,0.0,2.0,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.616943793,1.546333223912472E-7,43000.0,3.0,11.0,2.0,1537.0,1024.6666666666667,6876.0,0.0,2.0,0.0,2090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.643640755,1.5710005620389146E-7,44000.0,3.0,11.0,2.0,1537.0,1024.6666666666667,6876.0,0.0,2.0,0.0,3090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.676220616,1.6014292292234594E-7,45000.0,3.0,11.0,2.0,1537.0,1024.6666666666667,6876.0,0.0,2.0,0.0,4090.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.710079606,1.6333854217634642E-7,46000.0,3.0,11.0,2.0,1537.0,1024.6666666666667,6876.0,0.0,2.0,0.0,5090.0,12176.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.752523451,1.673449290694338E-7,47000.0,3.0,11.0,2.0,1537.0,1024.6666666666667,6876.0,0.0,2.0,0.0,6090.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.781381095,1.700688784827582E-7,48000.0,3.0,11.0,2.0,1537.0,1024.6666666666667,6876.0,0.0,2.0,0.0,7090.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.799933211,1.718200618258657E-7,49000.0,3.0,11.0,2.0,1537.0,1024.6666666666667,6876.0,0.0,2.0,0.0,8090.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.818571897,1.7357941674045394E-7,50000.0,3.0,11.0,2.0,1537.0,1024.6666666666667,6876.0,0.0,2.0,0.0,9090.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.837656113,1.7540290512387955E-7,51000.0,3.0,11.0,2.0,1537.0,1024.6666666666667,6876.0,0.0,2.0,0.0,10090.0,16672.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
