learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,3.565410246,2.388828112049371E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.5920648E7
3000.0,4.733617905,3.172191974215424E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.5920648E7
4000.0,5.740793955,3.847573028543154E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.5920648E7
5000.0,6.63310219,4.445927285020575E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.5920648E7
6000.0,7.605552205,5.0980221361756606E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.5920648E7
7000.0,8.861048319,5.9399189318527304E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.5920648E7
8000.0,9.818871129,6.582205232521764E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.5920648E7
9000.0,10.799422251,7.23973243503874E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.5920648E7
10000.0,12.022791213,8.065402729909657E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,2.6088648E7
11000.0,13.121330378,8.811597938853699E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,2.6256648E7
12000.0,14.23080767,9.570044973994295E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,2.6424648E7
13000.0,15.25834562,1.0276943514330095E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,2.6592648E7
14000.0,16.478630684,1.11217467147791E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,2.6760648E7
15000.0,17.662964185,1.194680796968186E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.6928648E7
16000.0,18.692441641,1.2668463658685E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.7096648E7
17000.0,19.735225623,1.340397923747123E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,2.7264648E7
18000.0,20.716348094,1.4100266712165408E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,2.7432648E7
19000.0,21.828821388,1.4894606838927537E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,2.7600648E7
20000.0,22.980519976,1.5721960511472864E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,2.7768648E7
21000.0,24.11318888,1.6540566472326515E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,2.7936648E7
22000.0,25.358381597,1.7445907811816804E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,2.8104648E7
23000.0,26.342514711,1.816571795237568E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,2.8272648E7
24000.0,27.303555854,1.8872815119255317E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,2.8440648E7
25000.0,28.315570896,1.9621815314961044E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,2.8608648E7
26000.0,29.439857382,2.0458794821156333E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,2.8776648E7
27000.0,30.432223313,2.1201878543217586E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.8944648E7
28000.0,31.493767337,2.200145908847639E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.9115656E7
29000.0,32.566366975,2.2814028691203156E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.9283656E7
30000.0,33.70677912,2.368292746085651E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.9451656E7
31000.0,34.734412575,2.447036456348951E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.9619656E7
32000.0,35.749721828,2.5252770799482336E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.9787656E7
33000.0,36.747501575,2.602600516646228E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.9955656E7
34000.0,37.739595634,2.679914519274355E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,3.0123656E7
35000.0,38.729483772,2.757486836640886E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,3.0291656E7
36000.0,39.721770919,2.8356784167645713E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,3.0459656E7
37000.0,40.76489897,2.9183295883649616E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,3.0627656E7
38000.0,41.905961274,3.009236404456121E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,3.0795656E7
39000.0,43.070221159,3.1024973463116776E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,3.0963656E7
40000.0,44.16426005,3.19060884999583E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.1131656E7
41000.0,45.176246819,3.2725518817746253E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.1299656E7
42000.0,46.19072801,3.3551378039501734E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.1467656E7
43000.0,47.222085525,3.439545823613202E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.1635656E7
44000.0,48.232402667,3.522670965256684E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.1803656E7
