learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.072253586,6.392084449438585E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,926.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187540188,1.7067189115695655E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1926.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243805692,2.2277162641497948E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2926.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.313911028,2.886136519698219E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3926.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.365880664,3.3818221245536375E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4926.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.419340375,3.89797123189167E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5926.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.462984019,4.319392183258095E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6926.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.50351308,4.710738869263687E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7926.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.532804944,4.993579715325394E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8926.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.561041958,5.2662349799414066E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9926.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
