learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.075712297,7.515856635249738E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,124.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164267489,1.6739137394157136E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.202892908,2.076208710293803E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.238955581,2.4518119363538507E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.275629218,2.8337785301378203E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.316202014,3.256355998754087E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.355584984,3.66654108358754E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.383191824,3.9540743500573765E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.399275589,4.1215914395751636E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.415392002,4.2894485675067537E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.449777613,4.64762740395363E-8,11000.0,3.0,0.0,0.0,?,0.0,256.0,?,0.0,1.0,126.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.487314411,5.041745905890026E-8,12000.0,12.0,0.0,0.0,?,0.0,138.41666666666666,?,0.0,1.0,233.0,4560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.515381586,5.332575025209122E-8,13000.0,17.0,0.0,0.0,?,0.0,166.64705882352942,?,0.0,0.0,61.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.539816692,5.58697767478476E-8,14000.0,21.0,0.0,0.0,?,0.0,179.76190476190476,?,0.0,1.0,119.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.563436192,5.8355675491334665E-8,15000.0,23.0,0.0,0.0,?,0.0,201.82608695652175,?,0.0,1.0,252.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.586653329,6.09178626817113E-8,16000.0,24.0,0.0,0.0,?,0.0,209.875,?,0.0,1.0,857.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.62220531,6.462320655728794E-8,17000.0,28.0,0.0,0.0,?,0.0,241.42857142857142,?,0.0,1.0,134.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.658968973,6.841922751613582E-8,18000.0,34.0,0.0,0.0,?,0.0,231.64705882352942,?,0.0,1.0,18.0,4520.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.695307869,7.218003811274758E-8,19000.0,41.0,0.0,1.0,0.0,0.0,215.8048780487805,1.0,0.0,1.0,46.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.717365312,7.454193433991737E-8,20000.0,43.0,0.0,1.0,152.0,3.5348837209302326,215.35714285714286,0.0,1.0,1.0,487.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.738761006,7.687357628396815E-8,21000.0,45.0,0.0,1.0,152.0,3.3777777777777778,223.02272727272728,0.0,1.0,1.0,719.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.763056059,7.944887779653486E-8,22000.0,50.0,0.0,1.0,152.0,3.04,228.0,0.0,1.0,0.0,360.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.797591532,8.301618568895592E-8,23000.0,54.0,0.0,1.0,152.0,2.814814814814815,236.03773584905662,0.0,1.0,0.0,22.0,4544.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.823177378,8.567906670495868E-8,24000.0,58.0,0.0,1.0,152.0,2.6206896551724137,235.42105263157896,0.0,1.0,0.0,113.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.844035544,8.795679253816605E-8,25000.0,59.0,0.0,1.0,152.0,2.5762711864406778,237.60344827586206,0.0,1.0,1.0,751.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.869763941,9.061848220051783E-8,26000.0,65.0,0.0,1.0,152.0,2.3384615384615386,242.046875,0.0,1.0,0.0,41.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.893663545,9.30847447361114E-8,27000.0,70.0,0.0,1.0,152.0,2.1714285714285713,239.42028985507247,0.0,1.0,1.0,12.0,4448.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
