learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.053022772,4.889517302322719E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,755.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.147431061,1.3998307446835356E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,755.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.187142149,1.7829750330015605E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,755.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.215999178,2.061396159090516E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,755.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.244401625,2.3354313439815825E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,755.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.276988738,2.6498414205507276E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,755.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.312538128,2.992832419228223E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,755.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.33175716,3.178263307895925E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,755.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.345431876,3.3102010007078447E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,755.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.359724811,3.4481034527522406E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,755.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.377089501,3.615643102935412E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1755.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.394163925,3.780382181147527E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2755.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.416182799,3.995415169155639E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3755.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.439018616,4.221767661171448E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4755.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.46106527,4.4402978356561315E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5755.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.479466775,4.624509466620162E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6755.0,17432.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.497345139,4.803831909880249E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7755.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.522236684,5.056408156697535E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8755.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.545352758,5.290997279883259E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,9755.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.573298624,5.58059254285569E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10755.0,30968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.598090219,5.840564106758684E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11755.0,35720.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.618252238,6.056741402721032E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12755.0,44784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
24000.0,0.634875899,6.234990723028158E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13755.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
25000.0,0.652237206,6.421160325748225E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14755.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
26000.0,0.66976053,6.609067276959618E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15755.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
27000.0,0.686484551,6.788403103775655E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16755.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
28000.0,0.703089152,6.966461796798432E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17755.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
29000.0,0.723690962,7.19214273981812E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18755.0,53720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
30000.0,0.742126784,7.396549892849599E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19755.0,58840.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
