learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.075303285,7.440344594387958E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,159.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.145253266,1.4742776484098285E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.182589797,1.8640525571772206E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.213906809,2.190986666164671E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.258848623,2.6964222808196722E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328950535,3.434678745246388E-8,6000.0,5.0,0.0,0.0,?,0.0,129.0,?,0.0,1.0,261.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365282481,3.819289934177158E-8,7000.0,8.0,0.0,0.0,?,0.0,195.75,?,0.0,0.0,340.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.389744657,4.074227554525559E-8,8000.0,11.0,0.0,0.0,?,0.0,252.0909090909091,?,0.0,0.0,133.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.415146401,4.340203023667757E-8,9000.0,16.0,0.0,0.0,?,0.0,232.125,?,0.0,1.0,192.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.44186193,4.616871715392089E-8,10000.0,21.0,0.0,0.0,?,0.0,231.0952380952381,?,0.0,0.0,53.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
