learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.076071407,7.600625595572507E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164744176,1.6955989379479237E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.202135213,2.0900906825245665E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.234518692,2.4317505066736287E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.267083364,2.7753219959812443E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.30618422,3.187853076568287E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.342590925,3.571959689330516E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.360210504,3.7578539307343043E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.392129697,4.088557619886679E-8,9000.0,3.0,0.0,0.0,?,0.0,237.66666666666666,?,0.0,1.0,59.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.422762341,4.406584815224425E-8,10000.0,8.0,0.0,0.0,?,0.0,210.875,?,0.0,0.0,85.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.449122339,4.680324448612001E-8,11000.0,12.0,0.0,0.0,?,0.0,223.66666666666666,?,0.0,0.0,88.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.477093681,4.971920401793801E-8,12000.0,19.0,0.0,0.0,?,0.0,191.26315789473685,?,0.0,1.0,138.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.500758248,5.219569180342265E-8,13000.0,22.0,0.0,0.0,?,0.0,208.54545454545453,?,0.0,1.0,184.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.526223345,5.483330435313284E-8,14000.0,26.0,0.0,0.0,?,0.0,219.8846153846154,?,0.0,0.0,55.0,4544.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.55244002,5.7549631647271E-8,15000.0,32.0,0.0,0.0,?,0.0,209.75,?,0.0,1.0,60.0,4552.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.584546627,6.090040582780622E-8,16000.0,39.0,0.0,0.0,?,0.0,195.33333333333334,?,0.0,1.0,154.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.621935572,6.484533469957403E-8,17000.0,43.0,0.0,0.0,?,0.0,197.27906976744185,?,0.0,1.0,289.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.670922293,6.993872518654085E-8,18000.0,49.0,0.0,0.0,?,0.0,197.24489795918367,?,0.0,1.0,107.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.718094874,7.483812103341436E-8,19000.0,55.0,0.0,1.0,0.0,0.0,194.21818181818182,1.0,0.0,0.0,90.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.758698375,7.902986701019108E-8,20000.0,58.0,0.0,1.0,614.0,10.586206896551724,205.89473684210526,0.0,1.0,1.0,15.0,4544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.791744382,8.243846612293894E-8,21000.0,61.0,0.0,1.0,614.0,10.065573770491802,212.41666666666666,0.0,1.0,1.0,6.0,4440.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.820762517,8.558576600622592E-8,22000.0,63.0,0.0,1.0,614.0,9.746031746031745,211.38709677419354,0.0,1.0,1.0,645.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.853713652,8.90593220090866E-8,23000.0,68.0,0.0,1.0,614.0,9.029411764705882,216.0597014925373,0.0,1.0,1.0,275.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.883095503,9.226504280175186E-8,24000.0,69.0,0.0,1.0,614.0,8.898550724637682,220.7941176470588,0.0,1.0,1.0,737.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.917897992,9.589515326407427E-8,25000.0,73.0,0.0,1.0,614.0,8.41095890410959,230.625,0.0,1.0,0.0,146.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.941218855,9.831622176729763E-8,26000.0,78.0,0.0,1.0,614.0,7.871794871794871,229.44155844155844,0.0,1.0,0.0,84.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.962326812,1.0050423611875416E-7,27000.0,83.0,0.0,1.0,614.0,7.397590361445783,227.8658536585366,0.0,1.0,0.0,66.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.009652712,1.058515954451118E-7,28000.0,83.0,0.0,1.0,614.0,7.397590361445783,227.8658536585366,0.0,1.0,0.0,1066.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.042977748,1.0933104709227259E-7,29000.0,85.0,0.0,1.0,614.0,7.223529411764706,245.5952380952381,0.0,1.0,0.0,121.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.073646272,1.127012067473121E-7,30000.0,89.0,0.0,1.0,614.0,6.898876404494382,239.88636363636363,0.0,1.0,1.0,641.0,9096.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.104077081,1.1601325020905585E-7,31000.0,90.0,0.0,1.0,614.0,6.822222222222222,249.6629213483146,0.0,1.0,1.0,531.0,9088.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.131870458,1.1890024586491287E-7,32000.0,91.0,0.0,1.0,614.0,6.747252747252747,263.25555555555553,0.0,1.0,1.0,58.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.158722718,1.2197163151471152E-7,33000.0,91.0,0.0,1.0,614.0,6.747252747252747,263.25555555555553,0.0,1.0,0.0,1058.0,13568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.196985587,1.2667641150768434E-7,34000.0,91.0,0.0,1.0,614.0,6.747252747252747,263.25555555555553,0.0,1.0,1.0,2058.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.244254649,1.3158592580504303E-7,35000.0,93.0,0.0,1.0,614.0,6.602150537634409,290.1521739130435,0.0,1.0,0.0,57.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.287803741,1.3626175153970306E-7,36000.0,98.0,0.0,1.0,614.0,6.26530612244898,282.5154639175258,0.0,1.0,0.0,347.0,9104.0,5.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.326348075,1.40252404309267E-7,37000.0,101.0,0.0,1.0,614.0,6.079207920792079,287.32,0.0,1.0,0.0,19.0,4512.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.368286223,1.4461535024157417E-7,38000.0,104.0,0.0,1.0,614.0,5.903846153846154,288.1067961165049,0.0,1.0,1.0,76.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.406455484,1.4884120493557926E-7,39000.0,106.0,0.0,2.0,307.0,5.7924528301886795,285.6380952380952,0.5,1.0,0.0,759.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.426064754,1.5116947788569042E-7,40000.0,106.0,0.0,2.0,307.0,5.7924528301886795,285.6380952380952,0.5,1.0,0.0,1759.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.447800883,1.5348828587801715E-7,41000.0,108.0,0.0,2.0,1165.0,21.574074074074073,306.2830188679245,0.0,2.0,0.0,253.0,8952.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.468718366,1.5578171013849065E-7,42000.0,109.0,0.0,2.0,1165.0,21.376146788990827,309.4766355140187,0.0,2.0,0.0,605.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.489374278,1.5798134773042884E-7,43000.0,111.0,0.0,2.0,1165.0,20.99099099099099,316.29357798165137,0.0,2.0,0.0,243.0,8976.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.510790214,1.602767236222203E-7,44000.0,113.0,0.0,2.0,1165.0,20.61946902654867,318.9009009009009,0.0,2.0,0.0,321.0,9064.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.539058048,1.632186191065734E-7,45000.0,116.0,0.0,2.0,1165.0,20.086206896551722,321.3859649122807,0.0,2.0,0.0,81.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
