learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.1336023,1.3118459783494474E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,4536.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219569811,2.204020064799115E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262821755,2.6528903784385574E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308774079,3.1297853380348534E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357690992,3.6374469146008296E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.402358704,4.101010122187436E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.450316327,4.598716150786107E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.504681755,5.162922622465219E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.58295096,5.976304905042053E-8,9000.0,16.0,0.0,0.0,?,0.0,58.1875,?,0.0,1.0,55.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.653649235,6.710087440512661E-8,10000.0,36.0,0.0,0.0,?,0.0,54.02777777777778,?,0.0,0.0,41.0,4552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.707081722,7.26432429627474E-8,11000.0,52.0,0.0,0.0,?,0.0,56.76923076923077,?,0.0,1.0,34.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.755477925,7.76460875187628E-8,12000.0,65.0,0.0,0.0,?,0.0,61.292307692307695,?,0.0,1.0,2.0,3760.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.799139951,8.21803311053974E-8,13000.0,79.0,0.0,0.0,?,0.0,62.64556962025316,?,0.0,0.0,37.0,4536.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.847623825,8.724240969797598E-8,14000.0,96.0,0.0,0.0,?,0.0,61.229166666666664,?,0.0,1.0,108.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.925301527,9.531186915428483E-8,15000.0,119.0,0.0,0.0,?,0.0,58.35294117647059,?,0.0,0.0,42.0,4552.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.986617277,1.0170277809736011E-7,16000.0,138.0,0.0,0.0,?,0.0,57.27536231884058,?,0.0,0.0,82.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.040642831,1.0730453903984901E-7,17000.0,152.0,0.0,0.0,?,0.0,59.0,?,0.0,0.0,18.0,4544.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.094923338,1.1294104846127127E-7,18000.0,170.0,0.0,0.0,?,0.0,58.53529411764706,?,0.0,1.0,35.0,4552.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.149655847,1.1862086915918732E-7,19000.0,187.0,0.0,1.0,0.0,0.0,58.593582887700535,1.0,0.0,0.0,29.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.214228993,1.2535049295866038E-7,20000.0,206.0,0.0,1.0,4.0,0.019417475728155338,57.86829268292683,0.0,1.0,1.0,80.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.273328855,1.3147325776294913E-7,21000.0,226.0,0.0,1.0,4.0,0.017699115044247787,57.47555555555556,0.0,1.0,0.0,11.0,4424.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.339853198,1.3837112140234979E-7,22000.0,246.0,0.0,1.0,4.0,0.016260162601626018,56.83265306122449,0.0,1.0,1.0,19.0,4528.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.397498199,1.4434101469319732E-7,23000.0,265.0,0.0,1.0,4.0,0.01509433962264151,56.58712121212121,0.0,1.0,1.0,4.0,4448.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.442078942,1.4897112714660047E-7,24000.0,278.0,0.0,1.0,4.0,0.014388489208633094,57.418772563176894,0.0,1.0,1.0,38.0,4552.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.491586329,1.541016453521699E-7,25000.0,297.0,0.0,1.0,4.0,0.013468013468013467,57.19932432432432,0.0,1.0,1.0,12.0,4496.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.522385705,1.573040718069259E-7,26000.0,316.0,0.0,1.0,4.0,0.012658227848101266,56.7968253968254,0.0,1.0,1.0,52.0,4544.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.551557417,1.6032717620756067E-7,27000.0,332.0,0.0,1.0,4.0,0.012048192771084338,57.19335347432024,0.0,1.0,0.0,12.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.583584976,1.636483570389843E-7,28000.0,353.0,0.0,1.0,4.0,0.0113314447592068,56.59659090909091,0.0,1.0,0.0,21.0,4512.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
