learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.100713989,9.942921299234861E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,107.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197441341,2.0032970909720494E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271861244,2.7791259148158133E-8,3000.0,14.0,0.0,0.0,?,0.0,62.714285714285715,?,0.0,0.0,98.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.345440033,3.543901923879981E-8,4000.0,30.0,0.0,0.0,?,0.0,63.93333333333333,?,0.0,0.0,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.422528384,4.343911797170838E-8,5000.0,45.0,0.0,0.0,?,0.0,65.26666666666667,?,0.0,0.0,39.0,4552.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.468219018,4.817135855896606E-8,6000.0,61.0,0.0,0.0,?,0.0,65.01639344262296,?,0.0,0.0,10.0,4336.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.498795855,5.1348367926138974E-8,7000.0,74.0,0.0,0.0,?,0.0,66.64864864864865,?,0.0,0.0,44.0,4544.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.528324913,5.440514333844185E-8,8000.0,89.0,0.0,0.0,?,0.0,67.11235955056179,?,0.0,0.0,3.0,4296.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.565067184,5.822222432913673E-8,9000.0,108.0,0.0,0.0,?,0.0,64.19444444444444,?,0.0,0.0,43.0,4544.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.604026122,6.228491004935777E-8,10000.0,122.0,0.0,0.0,?,0.0,64.64754098360656,?,0.0,1.0,89.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
