learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.163931767,1.6066326089793196E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,4528.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.273493748,2.7416529231644756E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.314700171,3.168535741027238E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.354774979,3.583695459315554E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.393619215,3.986106921271525E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.44286216,4.496245040308478E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.498569195,5.0733486650414363E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.551167549,5.618247540890551E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.610097671,6.231692600257076E-8,9000.0,15.0,0.0,0.0,?,0.0,60.666666666666664,?,0.0,1.0,76.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.668557936,6.837693705221018E-8,10000.0,31.0,0.0,0.0,?,0.0,63.25806451612903,?,0.0,0.0,25.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.721511411,7.389252423678837E-8,11000.0,48.0,0.0,0.0,?,0.0,60.4375,?,0.0,0.0,85.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.773346215,7.929845740492147E-8,12000.0,58.0,0.0,0.0,?,0.0,66.91379310344827,?,0.0,1.0,105.0,4520.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.829317797,8.512006753320497E-8,13000.0,77.0,0.0,0.0,?,0.0,63.87012987012987,?,0.0,1.0,68.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
