learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.047307724,4.23218574297097E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.148044768,1.397952995316022E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.19725949,1.8847285614365505E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271359834,2.6422735236225028E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.316206922,3.116979881124778E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.365419756,3.648439248673204E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.427150171,4.335609159724373E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.464740629,4.762156892181892E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.490034492,5.057542777648403E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.512104668,5.321941559802327E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,25936.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.543059099,5.703439508760555E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,30952.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.575486645,6.117374350137595E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,39648.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.614070421,6.618788585941411E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,40280.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.650205376,7.10036729927092E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.693557511,7.508852831549735E-8,15000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.729289923,7.85319554923454E-8,16000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.756132186,8.11761624779159E-8,17000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.787510839,8.433010844215543E-8,18000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,3401.0,4016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.816126968,8.733851526837381E-8,19000.0,2.0,0.0,1.0,0.0,0.0,100.0,1.0,0.0,0.0,4401.0,13544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.856545259,9.172310980539354E-8,20000.0,2.0,0.0,1.0,0.0,0.0,100.0,1.0,0.0,0.0,5401.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.901184636,9.598182310039176E-8,21000.0,4.0,0.0,1.0,1400.0,350.0,2000.0,0.0,1.0,1.0,401.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.93899698,9.967037173421224E-8,22000.0,4.0,0.0,1.0,1400.0,350.0,2000.0,0.0,1.0,0.0,1401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.97773093,1.0353179166847425E-7,23000.0,4.0,0.0,1.0,1400.0,350.0,2000.0,0.0,1.0,1.0,2401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.018177706,1.0769781515956545E-7,24000.0,4.0,0.0,1.0,1400.0,350.0,2000.0,0.0,1.0,1.0,3401.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.060281689,1.1217465013931815E-7,25000.0,4.0,0.0,1.0,1400.0,350.0,2000.0,0.0,1.0,1.0,4401.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.097892684,1.1625470793317382E-7,26000.0,4.0,0.0,1.0,1400.0,350.0,2000.0,0.0,1.0,1.0,5401.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.13411714,1.2026524634588717E-7,27000.0,4.0,0.0,1.0,1400.0,350.0,2000.0,0.0,1.0,0.0,6401.0,18528.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
