learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.070628044,6.321801648694608E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169924255,1.5633393682491862E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244352003,2.2612923096461843E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279121725,2.5873485238078153E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,244.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.349961775,3.250733853451701E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1244.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.399542387,3.7149519812785507E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2244.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430951935,4.009549864017095E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3244.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.480387923,4.484537983259187E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4244.0,13632.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.517344114,4.845171201266349E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5244.0,18112.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.549669247,5.160131030423567E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6244.0,18136.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.585612303,5.5109743782776514E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7244.0,18160.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.619635304,5.846892349003297E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8244.0,22576.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.656360018,6.21333852535714E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9244.0,26520.0,0.0,4.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.680894201,6.458130033581001E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10244.0,26656.0,0.0,6.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.705618405,6.687783211513735E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,370.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.743010121,7.038922682759043E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1370.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.790386099,7.4838521355136E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2370.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.834001557,7.894123774633434E-8,18000.0,2.0,0.0,0.0,?,0.0,1347.0,?,0.0,1.0,678.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.880271233,8.329285879810446E-8,19000.0,2.0,0.0,1.0,0.0,0.0,1347.0,1.0,0.0,1.0,1678.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.927903249,8.776432601355639E-8,20000.0,2.0,8.0,1.0,0.0,0.0,1347.0,1.0,0.0,0.0,2678.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.987237396,9.340580225920927E-8,21000.0,2.0,19.0,1.0,0.0,0.0,1347.0,1.0,0.0,1.0,3678.0,9104.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.037797201,9.82819732143937E-8,22000.0,2.0,27.0,1.0,0.0,0.0,1347.0,1.0,0.0,0.0,4678.0,13624.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.093390603,1.0350910156086917E-7,23000.0,4.0,31.0,1.0,3217.0,804.25,2527.0,0.0,1.0,1.0,264.0,4560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
