learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.065157724,5.81395732142859E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172750152,1.5873473634041018E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221164564,2.0400052096231116E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.254145866,2.3483688664784035E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299928512,2.776420619592071E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34785574,3.224523465532396E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37921412,3.517713368400932E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.427766954,3.9716654119839273E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.472635944,4.391852686704447E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.496863559,4.618347356031959E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.531975752,4.947498853551431E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,757.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.558136645,5.19282499480351E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1757.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.614364448,5.7203041331083E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2757.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.654829508,6.103914357327133E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3757.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.699768728,6.537277989501962E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4757.0,13624.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.750335406,7.029189355403393E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5757.0,17488.0,0.0,14.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.792021415,7.435287830801474E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6757.0,18104.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.838652063,7.88960444711811E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7757.0,18184.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.892703591,8.423369972265429E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8757.0,22680.0,0.0,11.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.940788516,8.897488081819896E-8,20000.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9757.0,22720.0,0.0,8.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
22000.0,0.983032517,9.323771602105764E-8,21000.0,1.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,10757.0,31088.0,0.0,9.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
23000.0,1.029124752,9.793876629479024E-8,22000.0,1.0,25.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,11757.0,35704.0,0.0,8.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,1.074354882,1.0260533902279827E-7,23000.0,1.0,32.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,12757.0,40264.0,0.0,7.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
25000.0,1.122256969,1.0761133421332474E-7,24000.0,1.0,41.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,13757.0,44744.0,0.0,9.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
26000.0,1.170599788,1.1266578920111269E-7,25000.0,1.0,50.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14757.0,44832.0,0.0,9.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
27000.0,1.214750054,1.1728052367291726E-7,26000.0,1.0,63.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15757.0,44832.0,0.0,13.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
28000.0,1.257454406,1.2174854540310182E-7,27000.0,1.0,68.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16757.0,45328.0,0.0,5.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
29000.0,1.292778394,1.251068491519098E-7,28000.0,2.0,75.0,1.0,8100.0,4050.0,16849.0,0.0,1.0,0.0,906.0,9088.0,1.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.325158184,1.282167399426281E-7,29000.0,2.0,75.0,1.0,8100.0,4050.0,16849.0,0.0,1.0,1.0,1906.0,12120.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.3602972,1.314440815565632E-7,30000.0,3.0,75.0,1.0,8100.0,2700.0,8424.5,0.0,1.0,1.0,200.0,544.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.394346782,1.3468566520356266E-7,31000.0,3.0,75.0,1.0,8100.0,2700.0,8424.5,0.0,1.0,1.0,1200.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.4219568,1.3734801833559867E-7,32000.0,3.0,75.0,1.0,8100.0,2700.0,8424.5,0.0,1.0,0.0,2200.0,13632.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.447661722,1.3982204032505763E-7,33000.0,3.0,75.0,1.0,8100.0,2700.0,8424.5,0.0,1.0,1.0,3200.0,13640.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.482082082,1.4317614317468683E-7,34000.0,3.0,75.0,1.0,8100.0,2700.0,8424.5,0.0,1.0,0.0,4200.0,18184.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.510190703,1.4594236377155621E-7,35000.0,3.0,75.0,1.0,8100.0,2700.0,8424.5,0.0,1.0,0.0,5200.0,21912.0,0.0,2.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
37000.0,1.530049309,1.4792068746258406E-7,36000.0,3.0,75.0,1.0,8100.0,2700.0,8424.5,0.0,1.0,0.0,6200.0,26560.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
38000.0,1.555985455,1.5050880643864064E-7,37000.0,3.0,75.0,1.0,8100.0,2700.0,8424.5,0.0,1.0,1.0,7200.0,27216.0,0.0,2.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.586744297,1.5343252208176177E-7,38000.0,5.0,75.0,1.0,8100.0,1620.0,6197.0,0.0,1.0,0.0,258.0,9072.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.609945635,1.5566596572771673E-7,39000.0,5.0,75.0,2.0,4050.0,1620.0,6197.0,0.5,1.0,0.0,1258.0,13624.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.63866587,1.5843584934837294E-7,40000.0,5.0,78.0,2.0,4050.0,1620.0,6197.0,0.5,1.0,0.0,2258.0,13648.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
