learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.051910183,4.531979477388991E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16358565,1.4847976370300683E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.200829713,1.8290007253105028E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.252152189,2.309347175716319E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.3031692,2.7993042637918973E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.34732236,3.223342310688355E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.392995276,3.662760344714547E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.414975635,3.874232853694922E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.443815169,4.151846537693507E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.473890388,4.441355111016995E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
