learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.080764946,5.27463571060035E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,264792.0
3000.0,0.183034166,1.2287677517069711E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
4000.0,0.233283922,1.5733520162519483E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,265072.0
5000.0,0.278530986,1.8836306626051665E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,265072.0
6000.0,0.312640803,2.1175363994749884E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,265072.0
7000.0,0.352951686,2.393965522269408E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,265072.0
8000.0,0.410631499,2.7895008944550324E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,265072.0
9000.0,0.459463589,3.124363611377362E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,265072.0
10000.0,0.496418208,3.3777773833697046E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,265072.0
11000.0,0.52639448,3.5833376181481615E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,265072.0
12000.0,0.55061008,3.7493944387328295E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,265072.0
13000.0,0.568153277,3.86969571215618E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,265072.0
14000.0,0.589608158,4.0168210910393136E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,265072.0
15000.0,0.619200499,4.219748545247234E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,265072.0
16000.0,0.644306738,4.391912861852183E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,265072.0
17000.0,0.668962775,4.5609899490372176E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,265072.0
18000.0,0.693157573,4.726904121329801E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,265072.0
19000.0,0.723323889,4.933767569838713E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,265072.0
20000.0,0.756507085,5.161319066584524E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,265072.0
21000.0,0.788161637,5.378387991663896E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,265072.0
22000.0,0.816260223,5.571072123136371E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,265072.0
23000.0,0.842174292,5.7487760787084695E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,265072.0
24000.0,0.870063852,5.9400268286839127E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,265072.0
25000.0,0.89692754,6.124242731591894E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,265072.0
26000.0,0.922609747,6.300356709359006E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,265072.0
27000.0,0.951612928,6.499244039167133E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,265072.0
28000.0,0.979330066,6.689312417071727E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,265072.0
29000.0,1.009750142,6.897916007422739E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,265072.0
30000.0,1.033046366,7.057668269975318E-8,29000.0,1.0,0.0,1.0,9617.0,9617.0,?,0.0,1.0,1.0,28000.0,265072.0
31000.0,1.059185263,7.236913968178548E-8,30000.0,1.0,0.0,1.0,9617.0,9617.0,?,0.0,1.0,1.0,29000.0,265072.0
32000.0,1.083558798,7.404053817222517E-8,31000.0,1.0,0.0,1.0,9617.0,9617.0,?,0.0,1.0,1.0,30000.0,265072.0
33000.0,1.116581219,7.630502810403292E-8,32000.0,1.0,0.0,1.0,9617.0,9617.0,?,0.0,1.0,0.0,31000.0,265072.0
34000.0,1.150922806,7.865997894194392E-8,33000.0,1.0,0.0,1.0,9617.0,9617.0,?,0.0,1.0,1.0,32000.0,265072.0
35000.0,1.183544218,8.089696995587813E-8,34000.0,1.0,0.0,1.0,9617.0,9617.0,?,0.0,1.0,1.0,33000.0,265072.0
36000.0,1.212150432,8.285862151347102E-8,35000.0,1.0,0.0,1.0,9617.0,9617.0,?,0.0,1.0,1.0,34000.0,265072.0
37000.0,1.240819733,8.482459921893562E-8,36000.0,1.0,0.0,1.0,9617.0,9617.0,?,0.0,1.0,0.0,35000.0,265072.0
38000.0,1.266922809,8.661459980039548E-8,37000.0,1.0,0.0,1.0,9617.0,9617.0,?,0.0,1.0,1.0,36000.0,265072.0
39000.0,1.294565522,8.851017993597522E-8,38000.0,1.0,0.0,1.0,9617.0,9617.0,?,0.0,1.0,0.0,37000.0,265072.0
40000.0,1.322836563,9.044884723436089E-8,39000.0,1.0,0.0,2.0,4808.5,9617.0,?,0.5,1.0,0.0,38000.0,265072.0
41000.0,1.348286573,9.219406426158632E-8,40000.0,1.0,0.0,2.0,4808.5,9617.0,?,0.5,1.0,0.0,39000.0,265072.0
42000.0,1.371967598,9.381797435247238E-8,41000.0,1.0,0.0,2.0,4808.5,9617.0,?,0.5,1.0,0.0,40000.0,265072.0
43000.0,1.395609953,9.54392326745598E-8,42000.0,1.0,0.0,2.0,4808.5,9617.0,?,0.5,1.0,0.0,41000.0,265072.0
44000.0,1.419607369,9.708483906185049E-8,43000.0,1.0,0.0,2.0,4808.5,9617.0,?,0.5,1.0,0.0,42000.0,265072.0
45000.0,1.441934814,9.861592833012343E-8,44000.0,1.0,0.0,2.0,4808.5,9617.0,?,0.5,1.0,0.0,43000.0,265072.0
46000.0,1.461990143,9.99912087978878E-8,45000.0,1.0,0.0,2.0,4808.5,9617.0,?,0.5,1.0,0.0,44000.0,265072.0
47000.0,1.48083566,1.012835272352977E-7,46000.0,1.0,0.0,2.0,4808.5,9617.0,?,0.5,1.0,0.0,45000.0,265072.0
