learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.071363131,7.039665091335772E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.137620804,1.394607949718212E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.171912782,1.752052755943396E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.200497659,2.0500091998742687E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.228202653,2.338794122452951E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.262255619,2.6937475705527594E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.293528421,3.019721786767658E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.322394766,3.3206121318785265E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.348082326,3.59976104838132E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,675.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.373682436,3.869328848589004E-8,10000.0,4.0,0.0,0.0,?,0.0,354.0,?,0.0,1.0,259.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.394471203,4.0874934399703306E-8,11000.0,5.0,0.0,0.0,?,0.0,489.8,?,0.0,1.0,226.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.414232808,4.301209757616329E-8,12000.0,6.0,0.0,0.0,?,0.0,512.5,?,0.0,1.0,600.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.440903866,4.578946903720704E-8,13000.0,12.0,0.0,0.0,?,0.0,379.5,?,0.0,1.0,121.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.462568713,4.806085680327274E-8,14000.0,15.0,0.0,0.0,?,0.0,364.26666666666665,?,0.0,0.0,211.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.48795869,5.0732463663984084E-8,15000.0,20.0,0.0,0.0,?,0.0,321.35,?,0.0,1.0,248.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.520224862,5.4246669290092664E-8,16000.0,21.0,0.0,0.0,?,0.0,331.6666666666667,?,0.0,0.0,710.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.55862831,5.829959271087621E-8,17000.0,23.0,0.0,0.0,?,0.0,364.4347826086956,?,0.0,1.0,293.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
