learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.080598717,7.995753860883415E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,125.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.152090321,1.5442256188206376E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217805353,2.2722153333851864E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,917.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260477216,2.7814511269662118E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1917.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300478169,3.201185445614366E-8,5000.0,3.0,0.0,0.0,?,0.0,897.6666666666666,?,0.0,0.0,224.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328467928,3.490928542422545E-8,6000.0,6.0,0.0,0.0,?,0.0,644.5,?,0.0,1.0,50.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.355000027,3.766213777959761E-8,7000.0,11.0,0.0,0.0,?,0.0,440.09090909090907,?,0.0,1.0,76.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.37563891,3.997127555894769E-8,8000.0,11.0,0.0,0.0,?,0.0,440.09090909090907,?,0.0,1.0,1076.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.401195161,4.2661383187052695E-8,9000.0,14.0,0.0,0.0,?,0.0,476.0,?,0.0,1.0,253.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.422156621,4.498778404231908E-8,10000.0,15.0,0.0,0.0,?,0.0,464.73333333333335,?,0.0,1.0,946.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.45598294,4.848849124479625E-8,11000.0,18.0,0.0,0.0,?,0.0,492.8333333333333,?,0.0,0.0,46.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.495575377,5.257667835241391E-8,12000.0,23.0,0.0,0.0,?,0.0,430.4347826086956,?,0.0,0.0,17.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.542217571,5.741056228270962E-8,13000.0,27.0,0.0,0.0,?,0.0,401.962962962963,?,0.0,0.0,64.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.574344283,6.083218497590058E-8,14000.0,28.0,0.0,0.0,?,0.0,411.14285714285717,?,0.0,1.0,405.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.604155392,6.397430210357738E-8,15000.0,30.0,0.0,0.0,?,0.0,421.43333333333334,?,0.0,0.0,274.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.635285218,6.7201488211722E-8,16000.0,34.0,0.0,0.0,?,0.0,407.3235294117647,?,0.0,0.0,68.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.666889426,7.049132694668653E-8,17000.0,39.0,0.0,0.0,?,0.0,379.5128205128205,?,0.0,0.0,116.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.69760555,7.370359605634791E-8,18000.0,43.0,0.0,0.0,?,0.0,366.1162790697674,?,0.0,1.0,174.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.71995507,7.601184407407624E-8,19000.0,45.0,0.0,1.0,0.0,0.0,375.46666666666664,1.0,0.0,0.0,21.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.746869259,7.878807547132795E-8,20000.0,52.0,0.0,1.0,331.0,6.365384615384615,350.5882352941176,0.0,1.0,0.0,5.0,4480.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.769859015,8.117215303001925E-8,21000.0,55.0,0.0,1.0,331.0,6.0181818181818185,348.3703703703704,0.0,1.0,1.0,73.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.804459873,8.476834233334702E-8,22000.0,62.0,0.0,1.0,331.0,5.338709677419355,324.327868852459,0.0,1.0,0.0,101.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.834502373,8.794896225757275E-8,23000.0,64.0,0.0,1.0,331.0,5.171875,327.968253968254,0.0,1.0,0.0,223.0,8208.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.859999632,9.060283454059932E-8,24000.0,68.0,0.0,1.0,331.0,4.867647058823529,325.4029850746269,0.0,1.0,0.0,83.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.886802293,9.338325996490195E-8,25000.0,73.0,0.0,1.0,331.0,4.534246575342466,317.25,0.0,1.0,1.0,43.0,4544.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.911028907,9.603564157502725E-8,26000.0,75.0,0.0,1.0,331.0,4.413333333333333,314.8918918918919,0.0,1.0,0.0,583.0,9072.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.933908475,9.851843246599245E-8,27000.0,76.0,0.0,1.0,331.0,4.355263157894737,325.3466666666667,0.0,1.0,1.0,484.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.955295131,1.0079588661584796E-7,28000.0,77.0,0.0,1.0,331.0,4.298701298701299,337.4078947368421,0.0,1.0,1.0,242.0,9000.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.983449767,1.0372308788627594E-7,29000.0,84.0,0.0,1.0,331.0,3.9404761904761907,323.04819277108436,0.0,1.0,0.0,72.0,4552.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.012522644,1.0673667191343589E-7,30000.0,90.0,0.0,1.0,331.0,3.6777777777777776,312.9438202247191,0.0,1.0,0.0,33.0,4536.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.041598813,1.0974578308035724E-7,31000.0,94.0,0.0,1.0,331.0,3.521276595744681,310.44086021505376,0.0,1.0,1.0,14.0,4488.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.069014265,1.1287375713132116E-7,32000.0,94.0,0.0,1.0,331.0,3.521276595744681,310.44086021505376,0.0,1.0,1.0,1014.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.092560356,1.1576175850254588E-7,33000.0,94.0,0.0,1.0,331.0,3.521276595744681,310.44086021505376,0.0,1.0,0.0,2014.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.117178049,1.183094082122027E-7,34000.0,96.0,0.0,1.0,331.0,3.4479166666666665,335.4947368421053,0.0,1.0,1.0,13.0,4504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
