learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.125656095,1.0980193074978887E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,85.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.24102452,2.1553757653861407E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.338544626,3.0491516304293434E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.380391882,3.4326834882708883E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.466398478,4.229356938718507E-8,5000.0,2.0,0.0,0.0,?,0.0,163.5,?,0.0,1.0,500.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.527130301,4.7927790941397344E-8,6000.0,2.0,0.0,0.0,?,0.0,163.5,?,0.0,1.0,1500.0,4560.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.594592902,5.418993173998883E-8,7000.0,4.0,0.0,0.0,?,0.0,627.75,?,0.0,1.0,316.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.642184049,5.859915488631567E-8,8000.0,7.0,0.0,0.0,?,0.0,519.2857142857143,?,0.0,1.0,191.0,4560.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.702551103,6.419166506955813E-8,9000.0,7.0,0.0,0.0,?,0.0,519.2857142857143,?,0.0,1.0,1191.0,4560.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.768504801,7.029954782010159E-8,10000.0,8.0,0.0,0.0,?,0.0,681.875,?,0.0,1.0,372.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.842611369,7.716537088842233E-8,11000.0,10.0,0.0,0.0,?,0.0,623.1,?,0.0,0.0,596.0,4560.0,2.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.890668496,8.161806451359556E-8,12000.0,11.0,0.0,0.0,?,0.0,663.0909090909091,?,0.0,1.0,533.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.957470434,8.780657542814811E-8,13000.0,12.0,0.0,0.0,?,0.0,673.4166666666666,?,0.0,1.0,748.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.033895611,9.480891877102976E-8,14000.0,15.0,0.0,0.0,?,0.0,654.6666666666666,?,0.0,0.0,7.0,4456.0,3.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.081040747,9.917642961635979E-8,15000.0,17.0,0.0,0.0,?,0.0,604.8235294117648,?,0.0,1.0,545.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.130380243,1.037466126148713E-7,16000.0,20.0,0.0,0.0,?,0.0,587.8,?,0.0,1.0,71.0,4552.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.187739813,1.0906822044458447E-7,17000.0,21.0,0.0,0.0,?,0.0,599.2857142857143,?,0.0,0.0,242.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.23705922,1.1363950273387548E-7,18000.0,22.0,0.0,0.0,?,0.0,605.6363636363636,?,0.0,1.0,503.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.286781874,1.1824610276991295E-7,19000.0,24.0,0.0,1.0,0.0,0.0,610.3333333333334,1.0,0.0,1.0,179.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.354885309,1.2455476112299702E-7,20000.0,26.0,12.0,1.0,113.0,4.346153846153846,597.44,0.0,1.0,0.0,196.0,4560.0,2.0,68.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.402886428,1.2900137128242395E-7,21000.0,29.0,12.0,1.0,113.0,3.896551724137931,568.1428571428571,0.0,1.0,1.0,223.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.451566749,1.3351261242830505E-7,22000.0,31.0,12.0,1.0,113.0,3.6451612903225805,563.8666666666667,0.0,1.0,1.0,215.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.507431094,1.3868601822908553E-7,23000.0,32.0,12.0,1.0,113.0,3.53125,579.9354838709677,0.0,1.0,1.0,153.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.545740092,1.4228054057764095E-7,24000.0,32.0,12.0,1.0,113.0,3.53125,579.9354838709677,0.0,1.0,1.0,1153.0,9096.0,0.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.593842034,1.4680896442691898E-7,25000.0,32.0,12.0,1.0,113.0,3.53125,579.9354838709677,0.0,1.0,0.0,2153.0,9104.0,0.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.63524586,1.5070552738836241E-7,26000.0,32.0,12.0,1.0,113.0,3.53125,579.9354838709677,0.0,1.0,1.0,3153.0,9104.0,0.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.677912238,1.5472064570181898E-7,27000.0,32.0,12.0,1.0,113.0,3.53125,579.9354838709677,0.0,1.0,1.0,4153.0,9104.0,0.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.716038607,1.582639443932163E-7,28000.0,34.0,12.0,1.0,113.0,3.323529411764706,698.3030303030303,0.0,1.0,1.0,86.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.767659261,1.631201020842687E-7,29000.0,35.0,12.0,1.0,113.0,3.2285714285714286,697.3529411764706,0.0,1.0,0.0,420.0,9096.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.840249869,1.6995138946244078E-7,30000.0,37.0,12.0,1.0,113.0,3.054054054054054,688.4444444444445,0.0,1.0,0.0,346.0,9072.0,2.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.892165052,1.7472372782321852E-7,31000.0,39.0,12.0,1.0,113.0,2.8974358974358974,684.7105263157895,0.0,1.0,0.0,111.0,4560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.972492792,1.8228263506533784E-7,32000.0,40.0,12.0,1.0,113.0,2.825,673.5897435897435,0.0,1.0,0.0,860.0,9104.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,2.04820913,1.8940259104331747E-7,33000.0,42.0,12.0,1.0,113.0,2.6904761904761907,680.390243902439,0.0,1.0,1.0,234.0,8880.0,2.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,2.118174329,1.9583056934123651E-7,34000.0,45.0,12.0,1.0,113.0,2.511111111111111,661.9545454545455,0.0,1.0,1.0,4.0,4360.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.159236117,1.9969536761112098E-7,35000.0,45.0,12.0,1.0,113.0,2.511111111111111,661.9545454545455,0.0,1.0,1.0,1004.0,9096.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,2.204370973,2.0394306221209054E-7,36000.0,46.0,12.0,1.0,113.0,2.4565217391304346,683.8444444444444,0.0,1.0,1.0,358.0,9088.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,2.258253661,2.0889503812752253E-7,37000.0,48.0,12.0,1.0,113.0,2.3541666666666665,683.2765957446809,0.0,1.0,1.0,18.0,4472.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.299620302,2.1278844401524922E-7,38000.0,49.0,12.0,1.0,113.0,2.306122448979592,676.6041666666666,0.0,1.0,1.0,653.0,9096.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,2.357063468,2.1820185905774645E-7,39000.0,49.0,12.0,2.0,56.5,2.306122448979592,676.6041666666666,0.5,1.0,0.0,1653.0,9104.0,0.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,2.403202708,2.2254455487327652E-7,40000.0,50.0,19.0,2.0,252.0,10.08,719.1458333333334,0.0,2.0,0.0,611.0,9096.0,1.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,2.450939896,2.2693282821381467E-7,41000.0,53.0,19.0,2.0,252.0,9.50943396226415,692.7843137254902,0.0,2.0,0.0,109.0,4560.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.511946189,2.3254062050104144E-7,42000.0,55.0,19.0,2.0,252.0,9.163636363636364,685.9433962264151,0.0,2.0,0.0,86.0,4544.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.570541996,2.3798371293951244E-7,43000.0,56.0,19.0,2.0,252.0,9.0,690.4814814814815,0.0,2.0,0.0,156.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.61492505,2.421089399635461E-7,44000.0,56.0,19.0,2.0,252.0,9.0,690.4814814814815,0.0,2.0,0.0,1156.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.662501374,2.4653106710270876E-7,45000.0,56.0,19.0,2.0,252.0,9.0,690.4814814814815,0.0,2.0,0.0,2156.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.710009883,2.509523971064037E-7,46000.0,57.0,19.0,2.0,252.0,8.842105263157896,727.0,0.0,2.0,0.0,456.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.747774599,2.544237097295105E-7,47000.0,60.0,19.0,2.0,252.0,8.4,712.2068965517242,0.0,2.0,0.0,135.0,4536.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.783054902,2.5770645032283336E-7,48000.0,62.0,19.0,2.0,252.0,8.129032258064516,703.6666666666666,0.0,2.0,0.0,223.0,4536.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
