learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.084681857,8.352623678667263E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,94.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212889323,2.1657512399887458E-8,2000.0,13.0,0.0,0.0,?,0.0,71.0,?,0.0,1.0,29.0,4544.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295040357,3.023520403176339E-8,3000.0,28.0,0.0,0.0,?,0.0,65.82142857142857,?,0.0,1.0,109.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.344994781,3.54110154332531E-8,4000.0,40.0,0.0,0.0,?,0.0,73.55,?,0.0,0.0,10.0,4488.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.399289959,4.1042418490095684E-8,5000.0,53.0,0.0,0.0,?,0.0,74.15094339622641,?,0.0,0.0,22.0,4536.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.453939704,4.6719418697270253E-8,6000.0,63.0,0.0,0.0,?,0.0,77.93650793650794,?,0.0,1.0,42.0,4536.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.505876886,5.2111091466459133E-8,7000.0,77.0,0.0,0.0,?,0.0,76.87012987012987,?,0.0,1.0,33.0,4552.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.564496892,5.8200642594831684E-8,8000.0,98.0,0.0,0.0,?,0.0,70.51020408163265,?,0.0,1.0,42.0,4544.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.617779851,6.376080409049367E-8,9000.0,112.0,0.0,0.0,?,0.0,70.11607142857143,?,0.0,1.0,99.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.661956204,6.833721425620218E-8,10000.0,132.0,0.0,0.0,?,0.0,67.75757575757575,?,0.0,1.0,8.0,4472.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.69380763,7.164955706395209E-8,11000.0,146.0,0.0,0.0,?,0.0,67.79452054794521,?,0.0,1.0,54.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.728840351,7.528787626427288E-8,12000.0,163.0,0.0,0.0,?,0.0,66.96319018404908,?,0.0,1.0,37.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.764425845,7.897675438217199E-8,13000.0,177.0,0.0,0.0,?,0.0,67.42937853107344,?,0.0,0.0,17.0,4472.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.797674917,8.243100273322936E-8,14000.0,193.0,0.0,0.0,?,0.0,66.88601036269431,?,0.0,0.0,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.831246589,8.59110537264103E-8,15000.0,210.0,0.0,0.0,?,0.0,66.36666666666666,?,0.0,1.0,15.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.867883378,8.971831375888033E-8,16000.0,231.0,0.0,0.0,?,0.0,64.52813852813853,?,0.0,1.0,46.0,4560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
