learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.086904888,7.585547142972548E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,114.0,4560.0,8.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186688988,1.6721095647869837E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256563703,2.320222139618256E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1114.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.30624486,2.781032356645498E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338527986,3.080469712711457E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.405897745,3.728005125279228E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4114.0,17504.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.455986839,4.2117045012580024E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5114.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.520203213,4.839336911864993E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6114.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.564905605,5.276300772338692E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7114.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.590440464,5.5279427621283885E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8114.0,25776.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.611745631,5.738691077385719E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9114.0,27208.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.639979969,6.020880296478048E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10114.0,31152.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.671007191,6.331015213341142E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11114.0,31192.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.707415214,6.703411232257262E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12114.0,40144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.74918332,7.130787951374427E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13114.0,40288.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.789220417,7.540452760184184E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14114.0,40288.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.832030577,7.983533260664386E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15114.0,44816.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.870970128,8.386561437867375E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16114.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.911897221,8.810169340266536E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17114.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.956114822,9.267844155940331E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18114.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.994868117,9.668968626462958E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19114.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,1.035258352,1.008767190124674E-7,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,20114.0,45456.0,0.0,1.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
24000.0,1.068614386,1.0397916876236183E-7,23000.0,1.0,1.0,1.0,3868.0,3868.0,?,0.0,1.0,0.0,1175.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.114486263,1.0819151010094418E-7,24000.0,5.0,1.0,1.0,3868.0,773.6,184.25,0.0,1.0,0.0,109.0,4560.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.151658813,1.1169355544209067E-7,25000.0,5.0,1.0,1.0,3868.0,773.6,184.25,0.0,1.0,0.0,1109.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.18988947,1.1529528559608386E-7,26000.0,5.0,1.0,1.0,3868.0,773.6,184.25,0.0,1.0,0.0,2109.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.22722119,1.1885597942285861E-7,27000.0,5.0,1.0,1.0,3868.0,773.6,184.25,0.0,1.0,1.0,3109.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.272475469,1.2327862814714927E-7,28000.0,5.0,1.0,1.0,3868.0,773.6,184.25,0.0,1.0,1.0,4109.0,18112.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
