learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,6.601518337,5.237529289974138E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,3.06902E7
3000.0,8.777938394,6.965514684920474E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,3.06902E7
4000.0,10.89625878,8.647371400517303E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,3.06902E7
5000.0,12.890545587,1.0230750704869193E-4,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,3.06902E7
6000.0,15.24641046,1.2111446681600265E-4,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,3.08582E7
7000.0,17.453317535,1.388282067382638E-4,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,3.10262E7
8000.0,19.279266563,1.5356354573278232E-4,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,3.11942E7
9000.0,20.819523651,1.6606030389339663E-4,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,3.13622E7
10000.0,22.375108231,1.7874902887054616E-4,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,3.15302E7
11000.0,24.034817525,1.9235922101645803E-4,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,3.16982E7
12000.0,25.4675301,2.041702294495101E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,3.18662E7
13000.0,26.818950112,2.1536981258040143E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,3.20342E7
14000.0,28.117601865,2.2618853251684735E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,3.22022E7
15000.0,29.418205071,2.3708003593814246E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,3.23702E7
16000.0,30.837198351,2.490246326826202E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,3.25382E7
17000.0,32.369649233,2.619908793984882E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,3.27062E7
18000.0,33.843644877,2.7452659187323443E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,3.28742E7
19000.0,35.317720197,2.8712704780785704E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,3.30422E7
20000.0,36.828050173,3.0010305155884896E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,3.32102E7
21000.0,38.320683328,3.129918854326044E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,3.33782E7
22000.0,39.807291852,3.2589330739693045E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,3.35462E7
23000.0,41.205439486,3.3808779398077294E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,3.37142E7
24000.0,42.754544386,3.5166744511215016E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,3.3885208E7
25000.0,44.269778324,3.650160337439938E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,3.4053208E7
26000.0,45.939816437,3.79800966302962E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,3.4221208E7
27000.0,47.377415419,3.925905839092419E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,3.4389208E7
28000.0,48.748094074,4.0484441602834373E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,3.4557208E7
29000.0,50.429851134,4.1995237318667673E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,3.4725208E7
30000.0,51.803096069,4.3234851495746446E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,3.4893208E7
31000.0,53.193444815,4.449594780313457E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,3.5061208E7
32000.0,54.702696732,4.587145303063679E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,3.5229208E7
