learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.082529595,8.164417911320925E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.145220828,1.4716727449523491E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.216138285,2.2061450576465576E-8,3000.0,22.0,0.0,0.0,?,0.0,42.04545454545455,?,0.0,1.0,17.0,4440.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302539581,3.102856744585559E-8,4000.0,35.0,0.0,0.0,?,0.0,54.34285714285714,?,0.0,0.0,40.0,4552.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.340111974,3.493359887042393E-8,5000.0,53.0,0.0,0.0,?,0.0,54.43396226415094,?,0.0,1.0,57.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.370894059,3.8139897362372526E-8,6000.0,71.0,0.0,0.0,?,0.0,54.32394366197183,?,0.0,0.0,85.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.401065385,4.1279643663107934E-8,7000.0,84.0,0.0,0.0,?,0.0,58.07142857142857,?,0.0,1.0,64.0,4560.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.43318257,4.460965320578259E-8,8000.0,104.0,0.0,0.0,?,0.0,56.97115384615385,?,0.0,0.0,17.0,4552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.469013974,4.832906561501531E-8,9000.0,121.0,0.0,0.0,?,0.0,57.099173553719005,?,0.0,0.0,33.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.505876792,5.2157373036769116E-8,10000.0,139.0,0.0,0.0,?,0.0,56.856115107913666,?,0.0,0.0,39.0,4504.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
