learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.079692344,5.204585706326696E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,264792.0
3000.0,0.168398528,1.128755159659518E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,265072.0
4000.0,0.220771605,1.4878999527208505E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,265072.0
5000.0,0.26511341,1.7919708474038373E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,265072.0
6000.0,0.301446871,2.0411250709001385E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,265072.0
7000.0,0.329262588,2.231869447554151E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,265072.0
8000.0,0.369218716,2.5058658622023128E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,265072.0
9000.0,0.407851424,2.770787014726135E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,265072.0
10000.0,0.421747731,2.8660799894320464E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,265072.0
11000.0,0.442271553,3.006820694909741E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,265072.0
12000.0,0.46011446,3.129177209157082E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,265072.0
13000.0,0.478934626,3.258235210149652E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,265072.0
14000.0,0.501081472,3.410105691687928E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,265072.0
15000.0,0.524425546,3.570186082342432E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,265072.0
16000.0,0.555027952,3.780039988196558E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,265072.0
17000.0,0.584843312,3.9844967799418495E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,265072.0
18000.0,0.614550852,4.1882142034123334E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,265072.0
19000.0,0.64396353,4.38990963088721E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,265072.0
20000.0,0.674888793,4.601977506534506E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,265072.0
21000.0,0.702059682,4.788300019286572E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,265072.0
22000.0,0.731371371,4.989302921601881E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,265072.0
23000.0,0.7580677,5.172371171615189E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,265072.0
24000.0,0.782741857,5.341572515460765E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,265072.0
25000.0,0.812699492,5.547004948286546E-8,24000.0,1.0,0.0,1.0,4643.0,4643.0,?,0.0,1.0,0.0,23000.0,265072.0
26000.0,0.847728975,5.78721723184362E-8,25000.0,1.0,0.0,1.0,4643.0,4643.0,?,0.0,1.0,0.0,24000.0,265072.0
27000.0,0.879629054,6.005969841530753E-8,26000.0,1.0,0.0,1.0,4643.0,4643.0,?,0.0,1.0,1.0,25000.0,265072.0
28000.0,0.913181797,6.236055481551008E-8,27000.0,1.0,0.0,1.0,4643.0,4643.0,?,0.0,1.0,0.0,26000.0,265072.0
29000.0,0.944922694,6.453716511561639E-8,28000.0,1.0,0.0,1.0,4643.0,4643.0,?,0.0,1.0,0.0,27000.0,265072.0
30000.0,0.970609494,6.629861985512079E-8,29000.0,1.0,0.0,1.0,4643.0,4643.0,?,0.0,1.0,1.0,28000.0,265072.0
31000.0,0.991105706,6.770413357303375E-8,30000.0,1.0,0.0,1.0,4643.0,4643.0,?,0.0,1.0,0.0,29000.0,265072.0
32000.0,1.012077055,6.914222948571461E-8,31000.0,1.0,0.0,1.0,4643.0,4643.0,?,0.0,1.0,1.0,30000.0,265072.0
33000.0,1.034410116,7.067370386734606E-8,32000.0,1.0,0.0,1.0,4643.0,4643.0,?,0.0,1.0,0.0,31000.0,265072.0
34000.0,1.060857355,7.248730519111373E-8,33000.0,1.0,0.0,1.0,4643.0,4643.0,?,0.0,1.0,1.0,32000.0,265072.0
35000.0,1.086677816,7.425792564226523E-8,34000.0,1.0,0.0,1.0,4643.0,4643.0,?,0.0,1.0,0.0,33000.0,265072.0
36000.0,1.113998502,7.613142299659552E-8,35000.0,1.0,0.0,1.0,4643.0,4643.0,?,0.0,1.0,1.0,34000.0,265072.0
37000.0,1.138130668,7.778626977296341E-8,36000.0,2.0,0.0,1.0,4643.0,2321.5,0.0,0.0,1.0,0.0,35000.0,265072.0
38000.0,1.166221936,7.971260926084388E-8,37000.0,2.0,0.0,1.0,4643.0,2321.5,0.0,0.0,1.0,0.0,36000.0,265072.0
39000.0,1.194276821,8.163645380938635E-8,38000.0,2.0,0.0,1.0,4643.0,2321.5,0.0,0.0,1.0,0.0,37000.0,265072.0
40000.0,1.222445741,8.356811823005066E-8,39000.0,2.0,0.0,2.0,2321.5,2321.5,0.0,0.5,1.0,0.0,38000.0,265072.0
41000.0,1.247402513,8.527951179881478E-8,40000.0,2.0,0.0,2.0,2321.5,2321.5,0.0,0.5,1.0,0.0,39000.0,265072.0
42000.0,1.273724657,8.708453481852595E-8,41000.0,2.0,0.0,2.0,2321.5,2321.5,0.0,0.5,1.0,0.0,40000.0,265072.0
43000.0,1.302067956,8.902815715983511E-8,42000.0,2.0,0.0,2.0,2321.5,2321.5,0.0,0.5,1.0,0.0,41000.0,265072.0
44000.0,1.328481161,9.083942462533299E-8,43000.0,2.0,0.0,2.0,2321.5,2321.5,0.0,0.5,1.0,0.0,42000.0,265072.0
