learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.098386509,8.77159758305798E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,238.0,4560.0,6.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216482346,1.9725157704812787E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1238.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.298502278,2.733262532743729E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.351941107,3.2289154203960466E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.419232231,3.875806432728552E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4238.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.462797699,4.295841376963175E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5238.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.493433374,4.591214171769718E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6238.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.52191013,4.8660959702531494E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7238.0,18024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.540605789,5.04656232568187E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8238.0,18024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.560203688,5.235766258677468E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9238.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
