learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.124977525,1.1046862261214605E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,484.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221737224,2.001245319668204E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,484.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.333355951,3.035531868356177E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,662.0,4560.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.429689524,3.9281026755691404E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1662.0,4560.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.535478588,4.9085671820595035E-8,5000.0,2.0,0.0,0.0,?,0.0,1141.5,?,0.0,0.0,379.0,4560.0,1.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.597542848,5.483657019322531E-8,6000.0,3.0,0.0,0.0,?,0.0,937.3333333333334,?,0.0,0.0,851.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.652876475,5.990780581610692E-8,7000.0,4.0,0.0,0.0,?,0.0,1158.75,?,0.0,1.0,27.0,4552.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.732844483,6.73163483955856E-8,8000.0,4.0,0.0,0.0,?,0.0,1158.75,?,0.0,1.0,1027.0,4560.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.789036826,7.252361784844556E-8,9000.0,6.0,0.0,0.0,?,0.0,1089.1666666666667,?,0.0,1.0,128.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.83467013,7.675230080230989E-8,10000.0,8.0,0.0,0.0,?,0.0,924.625,?,0.0,1.0,266.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.911572994,8.380016225182967E-8,11000.0,9.0,0.0,0.0,?,0.0,956.8888888888889,?,0.0,0.0,51.0,4544.0,1.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
