learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.048178729,4.206207692904605E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.14466629,1.3115031568186565E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.193936095,1.7664177702313496E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.240464926,2.1960246088804885E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282584075,2.584916271524711E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328270993,3.006749616308345E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38162351,3.499360448554365E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.411525478,3.7754492662998125E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.438300299,4.0226647229960396E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.461685638,4.238584644958584E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.493986676,4.536964778570045E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.524103949,4.815303325499926E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.578867456,5.327867019472023E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.619923822,5.717941047787253E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.648020039,5.98489312083419E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.675926049,6.253422380113146E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.696473595,6.451143849695515E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.732974184,6.802534216018806E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.768685437,7.146347834520454E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.818135075,7.63314424198576E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,26496.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
22000.0,0.866945755,8.125035389604252E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,35464.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.906209813,8.530024554879714E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,44576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
24000.0,0.940248116,8.885198525277276E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,49192.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
25000.0,0.987914694,9.382547655447075E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,49336.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
26000.0,1.022109273,9.739359370654447E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,49368.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
27000.0,1.066485801,1.0202609996185326E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,49368.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
28000.0,1.099796099,1.0550346130776114E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
29000.0,1.14173994,1.0988210395431766E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
30000.0,1.180985334,1.1351331790236134E-7,29000.0,1.0,0.0,1.0,10000.0,10000.0,?,0.0,1.0,0.0,1.0,3776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.238976172,1.1895926238935026E-7,30000.0,6.0,0.0,1.0,10000.0,1666.6666666666667,32.0,0.0,1.0,1.0,809.0,9104.0,5.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.288542068,1.2361617117612726E-7,31000.0,6.0,0.0,1.0,10000.0,1666.6666666666667,32.0,0.0,1.0,0.0,1809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.335120078,1.2799438080797594E-7,32000.0,6.0,0.0,1.0,10000.0,1666.6666666666667,32.0,0.0,1.0,0.0,2809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.362931274,1.3060855960609185E-7,33000.0,6.0,0.0,1.0,10000.0,1666.6666666666667,32.0,0.0,1.0,1.0,3809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.393949873,1.3356049668762626E-7,34000.0,6.0,0.0,1.0,10000.0,1666.6666666666667,32.0,0.0,1.0,0.0,4809.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.434180104,1.374377817219351E-7,35000.0,6.0,0.0,1.0,10000.0,1666.6666666666667,32.0,0.0,1.0,1.0,5809.0,18088.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.475945326,1.4146378313455109E-7,36000.0,6.0,0.0,1.0,10000.0,1666.6666666666667,32.0,0.0,1.0,1.0,6809.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.507995424,1.4459069592587028E-7,37000.0,6.0,0.0,1.0,10000.0,1666.6666666666667,32.0,0.0,1.0,0.0,7809.0,22648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.538174089,1.4753558769065265E-7,38000.0,6.0,0.0,1.0,10000.0,1666.6666666666667,32.0,0.0,1.0,0.0,8809.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.574255191,1.5112694246059283E-7,39000.0,6.0,0.0,2.0,5000.0,1666.6666666666667,32.0,0.5,1.0,0.0,9809.0,30224.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,1.604043755,1.5409843888582246E-7,40000.0,6.0,0.0,2.0,5000.0,1666.6666666666667,32.0,0.5,1.0,0.0,10809.0,31064.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
42000.0,1.631713536,1.5689030561443002E-7,41000.0,6.0,0.0,2.0,5000.0,1666.6666666666667,32.0,0.5,1.0,0.0,11809.0,35472.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
43000.0,1.654003302,1.5916973193248938E-7,42000.0,6.0,0.0,2.0,5000.0,1666.6666666666667,32.0,0.5,1.0,0.0,12809.0,40552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
44000.0,1.689818544,1.6290399620013514E-7,43000.0,6.0,0.0,2.0,5000.0,1666.6666666666667,32.0,0.5,1.0,0.0,13809.0,48240.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
45000.0,1.720315826,1.6609015999347382E-7,44000.0,6.0,0.0,2.0,5000.0,1666.6666666666667,32.0,0.5,1.0,0.0,14809.0,49048.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
46000.0,1.750541782,1.6924885313791116E-7,45000.0,6.0,0.0,2.0,5000.0,1666.6666666666667,32.0,0.5,1.0,0.0,15809.0,49160.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
47000.0,1.784985262,1.7288877835901658E-7,46000.0,6.0,0.0,2.0,5000.0,1666.6666666666667,32.0,0.5,1.0,0.0,16809.0,53680.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
48000.0,1.815133026,1.7607517677187502E-7,47000.0,6.0,0.0,2.0,5000.0,1666.6666666666667,32.0,0.5,1.0,0.0,17809.0,53736.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
49000.0,1.845416501,1.7930531335212287E-7,48000.0,6.0,0.0,2.0,5000.0,1666.6666666666667,32.0,0.5,1.0,0.0,18809.0,57464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
50000.0,1.893279865,1.8373173312917348E-7,49000.0,9.0,0.0,2.0,9952.0,2211.5555555555557,2848.0,0.0,2.0,0.0,1.0,3768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.92870839,1.8701697364073865E-7,50000.0,9.0,0.0,2.0,9952.0,2211.5555555555557,2848.0,0.0,2.0,0.0,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.967214253,1.905892451873732E-7,51000.0,9.0,0.0,2.0,9952.0,2211.5555555555557,2848.0,0.0,2.0,0.0,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.999241424,1.9356186652941006E-7,52000.0,9.0,0.0,2.0,9952.0,2211.5555555555557,2848.0,0.0,2.0,0.0,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.035133409,1.9692900697995595E-7,53000.0,9.0,0.0,2.0,9952.0,2211.5555555555557,2848.0,0.0,2.0,0.0,4001.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,2.06779413,1.999951753852392E-7,54000.0,9.0,0.0,2.0,9952.0,2211.5555555555557,2848.0,0.0,2.0,0.0,5001.0,8640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,2.09777253,2.0283875161783147E-7,55000.0,9.0,0.0,2.0,9952.0,2211.5555555555557,2848.0,0.0,2.0,0.0,6001.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,2.124821383,2.0540444810295684E-7,56000.0,9.0,0.0,2.0,9952.0,2211.5555555555557,2848.0,0.0,2.0,0.0,7001.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,2.153348118,2.0811032785769553E-7,57000.0,9.0,0.0,2.0,9952.0,2211.5555555555557,2848.0,0.0,2.0,0.0,8001.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
