learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.105351247,9.312298064782387E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212816611,1.9270080320491557E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256976361,2.3361939861083194E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303835918,2.7703964564084175E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.34790013,3.178697151658849E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.433668889,3.973433794866419E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.468543116,4.296579733126279E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.490907652,4.5038103900084056E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.510505282,4.685402788716471E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.531930767,4.883932162657793E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.606788828,5.5773529582238847E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,227.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.666618512,6.131625686242348E-8,12000.0,2.0,0.0,0.0,?,0.0,487.0,?,0.0,1.0,253.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.728297617,6.703950866356284E-8,13000.0,3.0,0.0,0.0,?,0.0,585.3333333333334,?,0.0,0.0,472.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.821360168,7.566445411275243E-8,14000.0,4.0,0.0,0.0,?,0.0,680.75,?,0.0,0.0,504.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.895250624,8.252080660666441E-8,15000.0,7.0,0.0,0.0,?,0.0,565.0,?,0.0,1.0,273.0,4560.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.948528227,8.745830178352485E-8,16000.0,11.0,0.0,0.0,?,0.0,444.54545454545456,?,0.0,1.0,338.0,4560.0,4.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.00891356,9.305350515616021E-8,17000.0,15.0,0.0,0.0,?,0.0,382.46666666666664,?,0.0,0.0,491.0,4560.0,4.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.061001553,9.787945975615123E-8,18000.0,17.0,0.0,0.0,?,0.0,400.47058823529414,?,0.0,0.0,420.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.123786975,1.0369666151477435E-7,19000.0,17.0,0.0,1.0,0.0,0.0,400.47058823529414,1.0,0.0,1.0,1420.0,4560.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.18164371,1.0905816795360915E-7,20000.0,19.0,8.0,1.0,241.0,12.68421052631579,470.27777777777777,0.0,1.0,0.0,549.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.265759148,1.1685216293560753E-7,21000.0,21.0,8.0,1.0,241.0,11.476190476190476,490.6,0.0,1.0,1.0,203.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.335670376,1.233411607421831E-7,22000.0,23.0,8.0,1.0,241.0,10.478260869565217,461.40909090909093,0.0,1.0,0.0,865.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.402022773,1.2948857561047083E-7,23000.0,23.0,8.0,1.0,241.0,10.478260869565217,461.40909090909093,0.0,1.0,1.0,1865.0,4560.0,0.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.4546145,1.3436022158812108E-7,24000.0,26.0,8.0,1.0,241.0,9.26923076923077,510.92,0.0,1.0,1.0,242.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.490643329,1.3769732466081154E-7,25000.0,27.0,8.0,1.0,241.0,8.925925925925926,504.61538461538464,0.0,1.0,1.0,896.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.543979552,1.4263749281501393E-7,26000.0,29.0,8.0,1.0,241.0,8.310344827586206,527.9285714285714,0.0,1.0,1.0,233.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.589598403,1.4686332585000325E-7,27000.0,30.0,8.0,1.0,241.0,8.033333333333333,531.9655172413793,0.0,1.0,1.0,588.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.632065477,1.5079781403616895E-7,28000.0,32.0,8.0,1.0,241.0,7.53125,532.0967741935484,0.0,1.0,0.0,521.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.679128965,1.5515863766176003E-7,29000.0,34.0,8.0,1.0,241.0,7.088235294117647,529.939393939394,0.0,1.0,0.0,527.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.717935396,1.587987096105702E-7,30000.0,36.0,8.0,1.0,241.0,6.694444444444445,534.6285714285714,0.0,1.0,1.0,302.0,9056.0,2.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.762593731,1.62999062778542E-7,31000.0,38.0,8.0,1.0,241.0,6.342105263157895,534.6756756756756,0.0,1.0,1.0,230.0,8952.0,2.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.821159605,1.685101603037512E-7,32000.0,39.0,8.0,1.0,241.0,6.17948717948718,528.7894736842105,0.0,1.0,1.0,920.0,9104.0,1.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.869512232,1.730682885199992E-7,33000.0,39.0,8.0,1.0,241.0,6.17948717948718,528.7894736842105,0.0,1.0,1.0,1920.0,9104.0,0.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.921833641,1.7800119745525425E-7,34000.0,40.0,8.0,1.0,241.0,6.025,574.3333333333334,0.0,1.0,1.0,615.0,9096.0,1.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.973409848,1.8285658959964493E-7,35000.0,40.0,8.0,1.0,241.0,6.025,574.3333333333334,0.0,1.0,1.0,1615.0,9104.0,0.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,2.033677222,1.8845745214014827E-7,36000.0,43.0,8.0,1.0,241.0,5.604651162790698,592.9761904761905,0.0,1.0,0.0,108.0,4560.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.084550656,1.9324531638172349E-7,37000.0,45.0,8.0,1.0,241.0,5.355555555555555,579.3863636363636,0.0,1.0,1.0,520.0,9088.0,2.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,2.13742812,1.9822233357835558E-7,38000.0,47.0,8.0,1.0,241.0,5.127659574468085,578.8913043478261,0.0,1.0,0.0,385.0,9080.0,2.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,2.18812542,2.0299162773163365E-7,39000.0,48.0,8.0,2.0,120.5,5.020833333333333,585.3404255319149,0.5,1.0,0.0,502.0,9072.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,2.240537161,2.0792231455585606E-7,40000.0,49.0,24.0,2.0,506.5,20.6734693877551,612.4042553191489,0.0,2.0,0.0,230.0,9008.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,2.288950432,2.1242163311883183E-7,41000.0,52.0,24.0,2.0,506.5,19.48076923076923,591.58,0.0,2.0,0.0,135.0,4560.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.340579982,2.1727958936685692E-7,42000.0,52.0,24.0,2.0,506.5,19.48076923076923,591.58,0.0,2.0,0.0,1135.0,9104.0,0.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,2.39503393,2.222853054198312E-7,43000.0,54.0,24.0,2.0,506.5,18.75925925925926,608.2115384615385,0.0,2.0,1.0,87.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
