learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.072210183,7.1034961656481025E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158283831,1.6051928157483536E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.195460865,1.991694571090655E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.22493962,2.2981630901448013E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.25270805,2.5868506421991106E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.286777219,2.9410422547294032E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.318843484,3.274411175708183E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.338925189,3.4831856097516916E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.353789752,3.637721329085736E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.368989518,3.795741902749364E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.401016771,4.1262660018801684E-8,11000.0,7.0,0.0,0.0,?,0.0,140.57142857142858,?,0.0,0.0,12.0,4480.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.431093051,4.437390389437476E-8,12000.0,14.0,0.0,0.0,?,0.0,139.71428571428572,?,0.0,1.0,40.0,4552.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
