learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,0.613604538,4.177838541846723E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,265072.0
18000.0,0.632634377,4.3083343610945684E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,265072.0
19000.0,0.652600565,4.445251129561001E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,265072.0
20000.0,0.677259656,4.614349159342134E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,265072.0
21000.0,0.707885997,4.8243671978215384E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,265072.0
22000.0,0.735582283,5.014292584562468E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,265072.0
23000.0,0.762614685,5.1996654321849353E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,265072.0
24000.0,0.790496031,5.390859855217239E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,265072.0
25000.0,0.817726082,5.5775880673374574E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,265072.0
26000.0,0.845424926,5.767530995388412E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,265072.0
27000.0,0.872802513,5.9552709255367523E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,265072.0
28000.0,0.896375334,6.116919933096816E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,265072.0
29000.0,0.922180623,6.293877937259773E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,265072.0
30000.0,0.948706849,6.475779717586107E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,265072.0
31000.0,0.974079426,6.649770428807785E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,265072.0
32000.0,0.996433146,6.803059534650296E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,265072.0
33000.0,1.01863,6.955272942627884E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,265072.0
34000.0,1.03833624,7.090407135465494E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,265072.0
35000.0,1.065256495,7.275010942706632E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,265072.0
36000.0,1.092542116,7.462120222300705E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,265072.0
37000.0,1.120142761,7.65138975742625E-8,36000.0,1.0,0.0,1.0,16987.0,16987.0,?,0.0,1.0,0.0,35000.0,265072.0
38000.0,1.153934497,7.88311427559621E-8,37000.0,1.0,0.0,1.0,16987.0,16987.0,?,0.0,1.0,1.0,36000.0,265072.0
39000.0,1.18675394,8.108171361026252E-8,38000.0,1.0,0.0,1.0,16987.0,16987.0,?,0.0,1.0,0.0,37000.0,265072.0
40000.0,1.219106187,8.330024681843818E-8,39000.0,1.0,0.0,2.0,8493.5,16987.0,?,0.5,1.0,0.0,38000.0,265072.0
41000.0,1.248009466,8.528226940520523E-8,40000.0,3.0,0.0,2.0,8838.5,5892.333333333333,0.0,0.0,2.0,0.0,39000.0,265072.0
42000.0,1.278164396,8.735012310313269E-8,41000.0,3.0,0.0,2.0,8838.5,5892.333333333333,0.0,0.0,2.0,0.0,40000.0,265072.0
43000.0,1.302319993,8.900657664429811E-8,42000.0,3.0,0.0,2.0,8838.5,5892.333333333333,0.0,0.0,2.0,0.0,41000.0,265072.0
44000.0,1.330098289,9.091145429136025E-8,43000.0,3.0,0.0,2.0,8838.5,5892.333333333333,0.0,0.0,2.0,0.0,42000.0,265072.0
45000.0,1.351894099,9.240608705316153E-8,44000.0,3.0,0.0,2.0,8838.5,5892.333333333333,0.0,0.0,2.0,0.0,43000.0,265072.0
46000.0,1.37094041,9.371217480177268E-8,45000.0,3.0,0.0,2.0,8838.5,5892.333333333333,0.0,0.0,2.0,0.0,44000.0,265072.0
47000.0,1.390161139,9.503022314542698E-8,46000.0,3.0,0.0,2.0,8838.5,5892.333333333333,0.0,0.0,2.0,0.0,45000.0,265072.0
48000.0,1.413411622,9.662460911316591E-8,47000.0,3.0,0.0,2.0,8838.5,5892.333333333333,0.0,0.0,2.0,0.0,46000.0,265072.0
49000.0,1.434281308,9.805573355516212E-8,48000.0,3.0,0.0,2.0,8838.5,5892.333333333333,0.0,0.0,2.0,0.0,47000.0,265072.0
50000.0,1.457678075,9.966015084813866E-8,49000.0,3.0,0.0,2.0,8838.5,5892.333333333333,0.0,0.0,2.0,0.0,48000.0,265072.0
51000.0,1.476414233,1.0094497006692821E-7,50000.0,3.0,0.0,2.0,8838.5,5892.333333333333,0.0,0.0,2.0,0.0,49000.0,265072.0
52000.0,1.496721608,1.02337534416736E-7,51000.0,3.0,0.0,2.0,8838.5,5892.333333333333,0.0,0.0,2.0,0.0,50000.0,265072.0
53000.0,1.523740477,1.0419033487674263E-7,52000.0,3.0,0.0,2.0,8838.5,5892.333333333333,0.0,0.0,2.0,0.0,51000.0,265072.0
54000.0,1.549155843,1.0593317621536553E-7,53000.0,3.0,0.0,2.0,8838.5,5892.333333333333,0.0,0.0,2.0,0.0,52000.0,265072.0
55000.0,1.575146074,1.0771543852813956E-7,54000.0,3.0,0.0,2.0,8838.5,5892.333333333333,0.0,0.0,2.0,0.0,53000.0,265072.0
56000.0,1.601164411,1.0949962819063829E-7,55000.0,3.0,0.0,2.0,8838.5,5892.333333333333,0.0,0.0,2.0,0.0,54000.0,265072.0
57000.0,1.626454865,1.1123390377430452E-7,56000.0,3.0,0.0,2.0,8838.5,5892.333333333333,0.0,0.0,2.0,0.0,55000.0,265072.0
58000.0,1.647117399,1.1265082290959854E-7,57000.0,3.0,0.0,2.0,8838.5,5892.333333333333,0.0,0.0,2.0,0.0,56000.0,265072.0
59000.0,1.668716148,1.141319423481201E-7,58000.0,3.0,0.0,2.0,8838.5,5892.333333333333,0.0,0.0,2.0,0.0,57000.0,265072.0
60000.0,1.690916319,1.1565430388890206E-7,59000.0,3.0,0.0,3.0,5892.333333333333,5892.333333333333,0.0,0.3333333333333333,2.0,0.0,58000.0,265072.0
61000.0,1.712442677,1.1713045916411612E-7,60000.0,3.0,0.0,3.0,5892.333333333333,5892.333333333333,0.0,0.3333333333333333,2.0,0.0,59000.0,265072.0
62000.0,1.733300587,1.1856077607496745E-7,61000.0,3.0,0.0,3.0,5892.333333333333,5892.333333333333,0.0,0.3333333333333333,2.0,1.0,60000.0,265072.0
63000.0,1.752608731,1.1988481884245242E-7,62000.0,3.0,0.0,3.0,5892.333333333333,5892.333333333333,0.0,0.3333333333333333,2.0,1.0,61000.0,265072.0
64000.0,1.772316658,1.2123627645569955E-7,63000.0,3.0,0.0,3.0,5892.333333333333,5892.333333333333,0.0,0.3333333333333333,2.0,1.0,62000.0,265072.0
65000.0,1.791722809,1.2256703998617E-7,64000.0,3.0,0.0,3.0,5892.333333333333,5892.333333333333,0.0,0.3333333333333333,2.0,0.0,63000.0,265072.0
66000.0,1.811803431,1.2394405490410825E-7,65000.0,3.0,0.0,3.0,5892.333333333333,5892.333333333333,0.0,0.3333333333333333,2.0,0.0,64000.0,265072.0
67000.0,1.831088894,1.252665423375327E-7,66000.0,3.0,0.0,3.0,5892.333333333333,5892.333333333333,0.0,0.3333333333333333,2.0,0.0,65000.0,265072.0
68000.0,1.847812504,1.2641335245386181E-7,67000.0,3.0,0.0,3.0,5892.333333333333,5892.333333333333,0.0,0.3333333333333333,2.0,1.0,66000.0,265072.0
69000.0,1.868083553,1.2780342577306762E-7,68000.0,3.0,0.0,3.0,5892.333333333333,5892.333333333333,0.0,0.3333333333333333,2.0,1.0,67000.0,265072.0
70000.0,1.888717146,1.2921836029908312E-7,69000.0,3.0,0.0,3.0,5892.333333333333,5892.333333333333,0.0,0.3333333333333333,2.0,1.0,68000.0,265072.0
71000.0,1.908588018,1.3058099175424628E-7,70000.0,3.0,0.0,3.0,5892.333333333333,5892.333333333333,0.0,0.3333333333333333,2.0,1.0,69000.0,265072.0
72000.0,1.928131345,1.3192116203508446E-7,71000.0,3.0,0.0,3.0,5892.333333333333,5892.333333333333,0.0,0.3333333333333333,2.0,1.0,70000.0,265072.0
73000.0,1.948333901,1.333065384936664E-7,72000.0,3.0,0.0,3.0,5892.333333333333,5892.333333333333,0.0,0.3333333333333333,2.0,1.0,71000.0,265072.0
74000.0,1.978357677,1.353653983957569E-7,73000.0,3.0,0.0,3.0,5892.333333333333,5892.333333333333,0.0,0.3333333333333333,2.0,0.0,72000.0,265072.0
75000.0,2.014542792,1.3784676790524278E-7,74000.0,3.0,0.0,3.0,5892.333333333333,5892.333333333333,0.0,0.3333333333333333,2.0,0.0,73000.0,265072.0
76000.0,2.044106559,1.398740830048174E-7,75000.0,3.0,0.0,3.0,5892.333333333333,5892.333333333333,0.0,0.3333333333333333,2.0,1.0,74000.0,265072.0
77000.0,2.075574181,1.420319536587265E-7,76000.0,3.0,0.0,3.0,5892.333333333333,5892.333333333333,0.0,0.3333333333333333,2.0,1.0,75000.0,265072.0
78000.0,2.108761515,1.4430775238670413E-7,77000.0,3.0,0.0,3.0,5892.333333333333,5892.333333333333,0.0,0.3333333333333333,2.0,0.0,76000.0,265072.0
79000.0,2.137048394,1.4624750576510615E-7,78000.0,3.0,0.0,3.0,5892.333333333333,5892.333333333333,0.0,0.3333333333333333,2.0,0.0,77000.0,265072.0
80000.0,2.167545036,1.4833879212969298E-7,79000.0,3.0,0.0,4.0,4419.25,5892.333333333333,0.0,0.5,2.0,1.0,78000.0,265072.0
81000.0,2.200306395,1.505853799134245E-7,80000.0,3.0,0.0,4.0,4419.25,5892.333333333333,0.0,0.5,2.0,0.0,79000.0,265072.0
82000.0,2.235760564,1.5301662530094804E-7,81000.0,3.0,0.0,4.0,4419.25,5892.333333333333,0.0,0.5,2.0,0.0,80000.0,265072.0
83000.0,2.268988657,1.5529521904947034E-7,82000.0,3.0,0.0,4.0,4419.25,5892.333333333333,0.0,0.5,2.0,0.0,81000.0,265072.0
84000.0,2.300937982,1.57486122157106E-7,83000.0,3.0,0.0,4.0,4419.25,5892.333333333333,0.0,0.5,2.0,0.0,82000.0,265072.0
85000.0,2.322203811,1.5894441183435425E-7,84000.0,3.0,0.0,4.0,4419.25,5892.333333333333,0.0,0.5,2.0,0.0,83000.0,265072.0
86000.0,2.34235045,1.6032595382291E-7,85000.0,3.0,0.0,4.0,4419.25,5892.333333333333,0.0,0.5,2.0,0.0,84000.0,265072.0
87000.0,2.362677609,1.6171987484698497E-7,86000.0,3.0,0.0,4.0,4419.25,5892.333333333333,0.0,0.5,2.0,0.0,85000.0,265072.0
88000.0,2.38006826,1.6291242684361425E-7,87000.0,3.0,0.0,4.0,4419.25,5892.333333333333,0.0,0.5,2.0,0.0,86000.0,265072.0
89000.0,2.400216208,1.6429405859594962E-7,88000.0,3.0,0.0,4.0,4419.25,5892.333333333333,0.0,0.5,2.0,0.0,87000.0,265072.0
90000.0,2.419989505,1.6564999891223182E-7,89000.0,3.0,0.0,4.0,4419.25,5892.333333333333,0.0,0.5,2.0,0.0,88000.0,265072.0
91000.0,2.43967153,1.6699968031354667E-7,90000.0,3.0,0.0,4.0,4419.25,5892.333333333333,0.0,0.5,2.0,0.0,89000.0,265072.0
92000.0,2.459616052,1.6836736226708114E-7,91000.0,3.0,0.0,4.0,4419.25,5892.333333333333,0.0,0.5,2.0,0.0,90000.0,265072.0
93000.0,2.478599878,1.6966916514955878E-7,92000.0,3.0,0.0,4.0,4419.25,5892.333333333333,0.0,0.5,2.0,0.0,91000.0,265072.0
94000.0,2.503044826,1.7134546073762496E-7,93000.0,3.0,0.0,4.0,4419.25,5892.333333333333,0.0,0.5,2.0,0.0,92000.0,265072.0
95000.0,2.522783481,1.726990255024533E-7,94000.0,3.0,0.0,4.0,4419.25,5892.333333333333,0.0,0.5,2.0,0.0,93000.0,265072.0
96000.0,2.543067887,1.7409001476879753E-7,95000.0,3.0,0.0,4.0,4419.25,5892.333333333333,0.0,0.5,2.0,0.0,94000.0,265072.0
97000.0,2.562914266,1.754509666332396E-7,96000.0,4.0,0.0,4.0,8658.5,8658.5,56238.0,0.25,3.0,0.0,95000.0,265072.0
98000.0,2.583175564,1.7684037128429037E-7,97000.0,4.0,0.0,4.0,8658.5,8658.5,56238.0,0.25,3.0,0.0,96000.0,265072.0
99000.0,2.604990023,1.783362828885102E-7,98000.0,4.0,0.0,4.0,8658.5,8658.5,56238.0,0.25,3.0,0.0,97000.0,265072.0
100000.0,2.626233421,1.7979303437527688E-7,99000.0,4.0,0.0,4.0,8658.5,8658.5,56238.0,0.25,3.0,0.0,98000.0,265072.0
