learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.111107082,1.1534874129556118E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,278.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231059839,2.4449342916125636E-8,2000.0,3.0,0.0,0.0,?,0.0,219.33333333333334,?,0.0,1.0,71.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310770987,3.316721680744447E-8,3000.0,8.0,0.0,0.0,?,0.0,182.0,?,0.0,1.0,273.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.354885629,3.789436123130015E-8,4000.0,9.0,0.0,0.0,?,0.0,302.22222222222223,?,0.0,0.0,9.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.415197531,4.444838250020519E-8,5000.0,15.0,0.0,0.0,?,0.0,235.93333333333334,?,0.0,1.0,190.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.477041337,5.111396522508934E-8,6000.0,19.0,0.0,0.0,?,0.0,244.52631578947367,?,0.0,1.0,83.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.542085307,5.8252618426243876E-8,7000.0,23.0,0.0,0.0,?,0.0,234.82608695652175,?,0.0,1.0,328.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.59951154,6.456401079071271E-8,8000.0,24.0,0.0,0.0,?,0.0,265.7916666666667,?,0.0,0.0,350.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.637411435,6.875768988125026E-8,9000.0,27.0,0.0,0.0,?,0.0,270.3703703703704,?,0.0,1.0,429.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.671859106,7.245986911481246E-8,10000.0,31.0,0.0,0.0,?,0.0,280.06451612903226,?,0.0,0.0,47.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.720378395,7.773641805815614E-8,11000.0,33.0,0.0,0.0,?,0.0,288.6969696969697,?,0.0,0.0,202.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.771844202,8.330251642615638E-8,12000.0,37.0,0.0,0.0,?,0.0,286.5135135135135,?,0.0,0.0,128.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.80943543,8.734083018543198E-8,13000.0,39.0,0.0,0.0,?,0.0,299.6923076923077,?,0.0,1.0,41.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.855295416,9.23047324614413E-8,14000.0,41.0,0.0,0.0,?,0.0,307.0243902439024,?,0.0,1.0,141.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.905152602,9.76617734345359E-8,15000.0,44.0,0.0,0.0,?,0.0,311.02272727272725,?,0.0,0.0,44.0,4536.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.935968898,1.0100033854634189E-7,16000.0,45.0,0.0,0.0,?,0.0,323.8888888888889,?,0.0,1.0,154.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.9815822,1.059570807736553E-7,17000.0,49.0,0.0,0.0,?,0.0,317.1224489795918,?,0.0,0.0,190.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.02557186,1.1081640760006381E-7,18000.0,54.0,0.0,0.0,?,0.0,302.3333333333333,?,0.0,1.0,403.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.070687434,1.1566873511746732E-7,19000.0,59.0,0.0,1.0,0.0,0.0,299.5593220338983,1.0,0.0,0.0,55.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.113041213,1.2050522179087208E-7,20000.0,60.0,0.0,1.0,165.0,2.75,303.271186440678,0.0,1.0,1.0,836.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.161094419,1.2590104555918316E-7,21000.0,61.0,0.0,1.0,165.0,2.7049180327868854,298.21666666666664,0.0,1.0,1.0,495.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.206663853,1.3080567670193602E-7,22000.0,62.0,0.0,1.0,165.0,2.661290322580645,317.2950819672131,0.0,1.0,0.0,33.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.261243912,1.3667661828638157E-7,23000.0,65.0,0.0,1.0,165.0,2.5384615384615383,318.1875,0.0,1.0,1.0,24.0,4536.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.30593002,1.4186961015054126E-7,24000.0,68.0,0.0,1.0,165.0,2.426470588235294,305.53731343283584,0.0,1.0,1.0,917.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.34299051,1.465369951920066E-7,25000.0,68.0,0.0,1.0,165.0,2.426470588235294,305.53731343283584,0.0,1.0,0.0,1917.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.38015878,1.507017192979136E-7,26000.0,70.0,0.0,1.0,165.0,2.357142857142857,332.84057971014494,0.0,1.0,0.0,422.0,9080.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.41385041,1.5433805484737576E-7,27000.0,71.0,0.0,1.0,165.0,2.323943661971831,347.4,0.0,1.0,0.0,70.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.452976944,1.587464154324494E-7,28000.0,72.0,0.0,1.0,165.0,2.2916666666666665,350.3943661971831,0.0,1.0,0.0,510.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.498139889,1.642634520422667E-7,29000.0,72.0,0.0,1.0,165.0,2.2916666666666665,350.3943661971831,0.0,1.0,0.0,1510.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.548992241,1.6996527349345382E-7,30000.0,73.0,0.0,1.0,165.0,2.26027397260274,374.3888888888889,0.0,1.0,1.0,432.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.586361468,1.7399551561739912E-7,31000.0,74.0,0.0,1.0,165.0,2.22972972972973,388.0821917808219,0.0,1.0,1.0,58.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.627859156,1.7871792513142232E-7,32000.0,77.0,0.0,1.0,165.0,2.142857142857143,378.36842105263156,0.0,1.0,0.0,632.0,9096.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.667984753,1.832390155691301E-7,33000.0,78.0,0.0,1.0,165.0,2.1153846153846154,388.012987012987,0.0,1.0,0.0,511.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.712246144,1.8859398045763574E-7,34000.0,78.0,0.0,1.0,165.0,2.1153846153846154,388.012987012987,0.0,1.0,0.0,1511.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.749837721,1.9286082955364753E-7,35000.0,82.0,0.0,1.0,165.0,2.0121951219512195,392.5679012345679,0.0,1.0,0.0,590.0,9096.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.788895522,1.9760765912324185E-7,36000.0,82.0,0.0,1.0,165.0,2.0121951219512195,392.5679012345679,0.0,1.0,0.0,1590.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.850738522,2.056862994852827E-7,37000.0,82.0,0.0,1.0,165.0,2.0121951219512195,392.5679012345679,0.0,1.0,1.0,2590.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.903423163,2.1307286370010833E-7,38000.0,82.0,0.0,1.0,165.0,2.0121951219512195,392.5679012345679,0.0,1.0,1.0,3590.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
40000.0,1.96183411,2.217949062119465E-7,39000.0,82.0,0.0,2.0,82.5,2.0121951219512195,392.5679012345679,0.5,1.0,0.0,4590.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
41000.0,1.997979586,2.2567035164088417E-7,40000.0,83.0,0.0,2.0,581.5,14.012048192771084,461.5432098765432,0.0,2.0,0.0,3.0,3824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.018977274,2.2808716563622562E-7,41000.0,84.0,0.0,2.0,581.5,13.845238095238095,455.9146341463415,0.0,2.0,0.0,927.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.042606241,2.310090497898496E-7,42000.0,84.0,0.0,2.0,581.5,13.845238095238095,455.9146341463415,0.0,2.0,0.0,1927.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.067045832,2.34236428099734E-7,43000.0,84.0,0.0,2.0,581.5,13.845238095238095,455.9146341463415,0.0,2.0,0.0,2927.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.101908247,2.3911711317476497E-7,44000.0,84.0,0.0,2.0,581.5,13.845238095238095,455.9146341463415,0.0,2.0,0.0,3927.0,8328.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,2.14156273,2.450305233410062E-7,45000.0,84.0,0.0,2.0,581.5,13.845238095238095,455.9146341463415,0.0,2.0,0.0,4927.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,2.184211198,2.517296992755494E-7,46000.0,84.0,0.0,2.0,581.5,13.845238095238095,455.9146341463415,0.0,2.0,0.0,5927.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,2.226323905,2.587741395004714E-7,47000.0,84.0,0.0,2.0,581.5,13.845238095238095,455.9146341463415,0.0,2.0,0.0,6927.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,2.274716545,2.672059780546153E-7,48000.0,84.0,0.0,2.0,581.5,13.845238095238095,455.9146341463415,0.0,2.0,0.0,7927.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,2.324698864,2.7626288718389964E-7,49000.0,84.0,0.0,2.0,581.5,13.845238095238095,455.9146341463415,0.0,2.0,0.0,8927.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,2.382973373,2.875780724178089E-7,50000.0,84.0,0.0,2.0,581.5,13.845238095238095,455.9146341463415,0.0,2.0,0.0,9927.0,16680.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,2.437146934,2.9847481226491843E-7,51000.0,84.0,0.0,2.0,581.5,13.845238095238095,455.9146341463415,0.0,2.0,0.0,10927.0,16728.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,2.485670094,3.0857322970613423E-7,52000.0,84.0,0.0,2.0,581.5,13.845238095238095,455.9146341463415,0.0,2.0,0.0,11927.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,2.538860232,3.200132351104625E-7,53000.0,84.0,0.0,2.0,581.5,13.845238095238095,455.9146341463415,0.0,2.0,0.0,12927.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,2.592616367,3.3194923224310907E-7,54000.0,84.0,0.0,2.0,581.5,13.845238095238095,455.9146341463415,0.0,2.0,1.0,13927.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,2.648086893,3.450555012398213E-7,55000.0,84.0,0.0,2.0,581.5,13.845238095238095,455.9146341463415,0.0,2.0,0.0,14927.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,2.709055422,3.5993449075300245E-7,56000.0,84.0,0.0,2.0,581.5,13.845238095238095,455.9146341463415,0.0,2.0,0.0,15927.0,19896.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,2.770157407,3.7528182025435483E-7,57000.0,84.0,0.0,2.0,581.5,13.845238095238095,455.9146341463415,0.0,2.0,0.0,16927.0,20552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,2.834781596,3.9196416633294064E-7,58000.0,84.0,0.0,2.0,581.5,13.845238095238095,455.9146341463415,0.0,2.0,0.0,17927.0,20576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,2.901618622,4.096830726309514E-7,59000.0,84.0,0.0,3.0,387.6666666666667,13.845238095238095,455.9146341463415,0.3333333333333333,2.0,0.0,18927.0,20576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
61000.0,2.987440539,4.347402881205185E-7,60000.0,84.0,0.0,3.0,387.6666666666667,13.845238095238095,455.9146341463415,0.3333333333333333,2.0,1.0,19927.0,97400.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
62000.0,3.077175046,4.4441919933401046E-7,61000.0,86.0,0.0,3.0,843.6666666666666,29.430232558139537,694.9277108433735,0.0,3.0,0.0,51.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.099202647,4.469160786888955E-7,62000.0,88.0,0.0,3.0,843.6666666666666,28.761363636363637,684.3764705882353,0.0,3.0,0.0,558.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,3.128945962,4.5032393216169747E-7,63000.0,89.0,0.0,3.0,843.6666666666666,28.43820224719101,686.0,0.0,3.0,1.0,734.0,9088.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,3.160578241,4.538788201940308E-7,64000.0,90.0,0.0,3.0,843.6666666666666,28.122222222222224,692.7701149425287,0.0,3.0,1.0,459.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,3.199025445,4.5803486976704663E-7,65000.0,95.0,0.0,3.0,843.6666666666666,26.642105263157895,670.1304347826087,0.0,3.0,0.0,78.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.231439575,4.616960046573273E-7,66000.0,96.0,0.0,3.0,843.6666666666666,26.364583333333332,668.7096774193549,0.0,3.0,0.0,540.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,3.263850502,4.651978032921275E-7,67000.0,98.0,0.0,3.0,843.6666666666666,25.8265306122449,668.7368421052631,0.0,3.0,1.0,200.0,544.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,3.299765979,4.6906442116639675E-7,68000.0,103.0,0.0,3.0,843.6666666666666,24.57281553398058,647.02,0.0,3.0,1.0,28.0,4528.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.332863361,4.728283469545303E-7,69000.0,104.0,0.0,3.0,843.6666666666666,24.33653846153846,644.7425742574258,0.0,3.0,0.0,611.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,3.361083062,4.762641171499797E-7,70000.0,104.0,0.0,3.0,843.6666666666666,24.33653846153846,644.7425742574258,0.0,3.0,0.0,1611.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,3.391509202,4.802094466363928E-7,71000.0,104.0,0.0,3.0,843.6666666666666,24.33653846153846,644.7425742574258,0.0,3.0,0.0,2611.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,3.430521684,4.844389546809801E-7,72000.0,107.0,0.0,3.0,843.6666666666666,23.654205607476637,659.75,0.0,3.0,1.0,116.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.459907967,4.87845067858963E-7,73000.0,108.0,0.0,3.0,843.6666666666666,23.435185185185187,655.8666666666667,0.0,3.0,0.0,864.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,3.489336636,4.91053947767994E-7,74000.0,110.0,0.0,3.0,843.6666666666666,23.009090909090908,659.2149532710281,0.0,3.0,0.0,194.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.522055437,4.945743161105674E-7,75000.0,114.0,0.0,3.0,843.6666666666666,22.20175438596491,646.027027027027,0.0,3.0,0.0,21.0,4528.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
