learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.070424419,6.285065156134466E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177375263,1.63038527139566E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251959013,2.3288286742423142E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320742502,2.9813399234958405E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.403792557,3.7527584516004554E-8,5000.0,2.0,0.0,0.0,?,0.0,124.5,?,0.0,1.0,221.0,4560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.469816547,4.3728472329754795E-8,6000.0,2.0,0.0,0.0,?,0.0,124.5,?,0.0,1.0,1221.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.539481273,5.0269707399797105E-8,7000.0,2.0,0.0,0.0,?,0.0,124.5,?,0.0,1.0,2221.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.588758147,5.4897625738502373E-8,8000.0,2.0,0.0,0.0,?,0.0,124.5,?,0.0,1.0,3221.0,4560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.624810467,5.833181374085032E-8,9000.0,2.0,0.0,0.0,?,0.0,124.5,?,0.0,0.0,4221.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.666755138,6.227701923175611E-8,10000.0,3.0,0.0,0.0,?,0.0,1529.3333333333333,?,0.0,1.0,878.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.712372037,6.651418934359732E-8,11000.0,5.0,0.0,0.0,?,0.0,1236.8,?,0.0,0.0,285.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.75134542,7.017887472211486E-8,12000.0,5.0,0.0,0.0,?,0.0,1236.8,?,0.0,1.0,1285.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.798292021,7.45925082198075E-8,13000.0,5.0,0.0,0.0,?,0.0,1236.8,?,0.0,1.0,2285.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.844546024,7.894255951259698E-8,14000.0,5.0,0.0,0.0,?,0.0,1236.8,?,0.0,1.0,3285.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.903772079,8.444370676541492E-8,15000.0,7.0,0.0,0.0,?,0.0,1488.142857142857,?,0.0,0.0,45.0,4552.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
