learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.075087962,6.637084337278372E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,855.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185522893,1.688008431915194E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1855.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229029598,2.0915394293007754E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2855.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282502285,2.593803328674908E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3855.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.333553626,3.0867949125230733E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4855.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.370958175,3.448010165550229E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5855.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.422522014,3.945972173349725E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6855.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.450680129,4.2179005586906444E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7855.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.472549894,4.431671996492479E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8855.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.491813972,4.6199854616800124E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9855.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.514059938,4.8423098454715484E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10855.0,31136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.53989757,5.10359843959825E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11855.0,35704.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.571459243,5.4300754262658053E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12855.0,44600.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
